app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,361,KR,2017-07-28
com.daregon.daregon,Daregon:IsometricPuzzles,362,KR,2017-07-28
com.worms3.app,Worms3,363,KR,2017-07-28
com.snkplaymore.android012,餓狼伝説SPECIAL,364,KR,2017-07-28
com.SokiraGame.LostFates,LostFates,365,KR,2017-07-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,366,KR,2017-07-28
com.notdoppler.earntodie,EarntoDie,367,KR,2017-07-28
uk.co.aifactory.chess,Chess-チェス,368,KR,2017-07-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),369,KR,2017-07-28
com.disney.WMP,あれ、ペリーどこだ？,370,KR,2017-07-28
com.gamesoulstudio.backflipmadness,BackflipMadness,371,KR,2017-07-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),372,KR,2017-07-28
com.azbang.linespro,LINES|PRO,373,KR,2017-07-28
com.dotemu.ys2x,イースIIクロニクルズ,374,KR,2017-07-28
com.idriscelik.f787anadolu,Flight787-Advanced,375,KR,2017-07-28
net.teamdtr.tears910u,티어즈-아홉개열개,376,KR,2017-07-28
air.PangoPlayground,PangoPlayground,377,KR,2017-07-28
air.angelring.dns,던전앤슬라임,378,KR,2017-07-28
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),379,KR,2017-07-28
com.youns.r4wish_p,런투위시:어센트,380,KR,2017-07-28
com.setsnail.illipaid,illi,381,KR,2017-07-28
com.pjmasks.superchase,PJMasks:SuperCityRun,382,KR,2017-07-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,383,KR,2017-07-28
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),384,KR,2017-07-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,385,KR,2017-07-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,386,KR,2017-07-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,387,KR,2017-07-28
com.kurechii.tinyguardians,TinyGuardians,388,KR,2017-07-28
com.thirtyonex.TransportTycoon,TransportTycoon,389,KR,2017-07-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),390,KR,2017-07-28
kemco.chocoarts.djinnpremium,RPGジンキャスター,391,KR,2017-07-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),392,KR,2017-07-28
com.disney.castleofillusion_goo,CastleofIllusion,393,KR,2017-07-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,394,KR,2017-07-28
com.gangsan.finalmission,파이널미션[쯔꾸르],395,KR,2017-07-28
net.kairosoft.android.cruise_en,WorldCruiseStory,396,KR,2017-07-28
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,397,KR,2017-07-28
com.bscotch.crashlands,Crashlands,398,KR,2017-07-28
com.threeminutegames.lifeline.google,Lifeline,399,KR,2017-07-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,400,KR,2017-07-28
net.kairosoft.android.starkairo_en,Kairobotica,401,KR,2017-07-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,402,KR,2017-07-28
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,403,KR,2017-07-28
com.stampedegames.evoexplores,EvoExplores,404,KR,2017-07-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,405,KR,2017-07-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,406,KR,2017-07-28
com.pier.CrownFall,クラウンフォール,407,KR,2017-07-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,408,KR,2017-07-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,409,KR,2017-07-28
com.godych.popcolor2,Pop6Colors2,410,KR,2017-07-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,411,KR,2017-07-28
org.tvp.kirikiri2,Kirikiroid2,412,KR,2017-07-28
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,413,KR,2017-07-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,414,KR,2017-07-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,415,KR,2017-07-28
com.MadOut.OpenCity,MadOutOpenCity,416,KR,2017-07-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,417,KR,2017-07-28
com.fireflame.dungeonraid,DungeonRaid,418,KR,2017-07-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,419,KR,2017-07-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,420,KR,2017-07-28
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,421,KR,2017-07-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,422,KR,2017-07-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,423,KR,2017-07-28
com.disney.TempleRunOz.goo,TempleRun:Oz,424,KR,2017-07-28
com.giantssoftware.fs16,FarmingSimulator16,425,KR,2017-07-28
air.novelengine.babycat.kor,우리집아기고양이,426,KR,2017-07-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,427,KR,2017-07-28
jp.co.taito.raystorm,レイストーム,428,KR,2017-07-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,429,KR,2017-07-28
net.appliforest.Mahjong,四人麻雀,430,KR,2017-07-28
com.mypocketadventure.breadninjapro,BreadNinja(AdsFree),431,KR,2017-07-28
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,432,KR,2017-07-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,433,KR,2017-07-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,434,KR,2017-07-28
com.tsomogyi.gc,NationsinCombat,435,KR,2017-07-28
com.ravensburgerdigital.sanjuan,SanJuan,436,KR,2017-07-28
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,437,KR,2017-07-28
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],438,KR,2017-07-28
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,439,KR,2017-07-28
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,440,KR,2017-07-28
air.trickbox.island,[추리]육식의섬,441,KR,2017-07-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,442,KR,2017-07-28
com.devolver.downwell,Downwell,443,KR,2017-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",444,KR,2017-07-28
io.hoverstud.readysteadyplay,readysteadyplay,445,KR,2017-07-28
com.PlayCatle.Hangul,한글을무서워하는악당공룡,446,KR,2017-07-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,447,KR,2017-07-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,448,KR,2017-07-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,449,KR,2017-07-28
com.tribeplay.pandacityfull,Hoopaのシティー,450,KR,2017-07-28
com.DefiantDev.SkiSafari,SkiSafari,451,KR,2017-07-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),452,KR,2017-07-28
com.Halesoft.RedWoodsPro,RedWoods,453,KR,2017-07-28
com.studiopango.pangobuildcity,PangoBuildCity,454,KR,2017-07-28
mytown.wedding,MyTown:Wedding-ウェディング,455,KR,2017-07-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,456,KR,2017-07-28
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),457,KR,2017-07-28
com.leosfortune,レオズ・フォーチュン,458,KR,2017-07-28
com.wine.chroisen2,크로이센2PLUS,459,KR,2017-07-28
com.gazillion.dexterslice,DexterSlice,460,KR,2017-07-28
mytown.museum,MyTown:美術館,461,KR,2017-07-28
com.magicwach.rdefense,ロボ防衛,462,KR,2017-07-28
com.inus.trainmistery_GG.kr,에덴버러행열차사건,463,KR,2017-07-28
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,464,KR,2017-07-28
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,465,KR,2017-07-28
com.inertiasoftware.facility47,Facility47,466,KR,2017-07-28
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,467,KR,2017-07-28
mytown.school,MyTown:School-スクール,468,KR,2017-07-28
com.ludosity.ittledew,IttleDew,469,KR,2017-07-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",470,KR,2017-07-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,471,KR,2017-07-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,472,KR,2017-07-28
com.dylanGame.NinjaSlasher,NinjaKnight,473,KR,2017-07-28
com.gravitysensation.sumotori,SumotoriDreams,474,KR,2017-07-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,475,KR,2017-07-28
it.rortos.extremelandingspro,ExtremeLandingsPro,476,KR,2017-07-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,477,KR,2017-07-28
com.wb.goog.scribbleremix,ScribblenautsRemix,478,KR,2017-07-28
me.zed_0xff.android.alchemy.premium,AlchemyPremium,479,KR,2017-07-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,480,KR,2017-07-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,481,KR,2017-07-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,482,KR,2017-07-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),483,KR,2017-07-28
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,484,KR,2017-07-28
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,485,KR,2017-07-28
mytown.beautycontest,MyTown:BeautyContest美しさ,486,KR,2017-07-28
com.bossastudios.iambread,IamBread,487,KR,2017-07-28
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),488,KR,2017-07-28
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,489,KR,2017-07-28
com.dotemu.titanquest,TitanQuest,490,KR,2017-07-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,491,KR,2017-07-28
com.bowengames.farmingusa2,FarmingUSA2,492,KR,2017-07-28
com.kinkajoo.RummikubHD,RummikubHD,493,KR,2017-07-28
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,494,KR,2017-07-28
net.kairosoft.android.pyramid_en,ThePyraplex,495,KR,2017-07-28
com.sgg.archipelago_kr,列島(Archipelago),496,KR,2017-07-28
com.brogames.idlearmy2,放置傭兵団,497,KR,2017-07-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),498,KR,2017-07-28
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,499,KR,2017-07-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,500,KR,2017-07-28
com.elevenbitstudios.anomaly2game,Anomaly2,501,KR,2017-07-28
com.electrowolff.war,1941:WorldWarStrategy,502,KR,2017-07-28
com.devolver.spaceplan,SPACEPLAN,503,KR,2017-07-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,504,KR,2017-07-28
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,505,KR,2017-07-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,506,KR,2017-07-28
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,507,KR,2017-07-28
com.imayi.jurassicrescue,JurassicRescue,508,KR,2017-07-28
com.agaming.mentalhospitalV,MentalHospitalV,509,KR,2017-07-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,510,KR,2017-07-28
com.welg.bde,BeamDE2.0:CarCrashGame,511,KR,2017-07-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,512,KR,2017-07-28
com.glutenfreegames.panthersimulator,PantherSimulator,513,KR,2017-07-28
air.pixelo,Pixelo,514,KR,2017-07-28
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,515,KR,2017-07-28
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,516,KR,2017-07-28
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,517,KR,2017-07-28
bulzipke.AndroGochi,AndroGochi,518,KR,2017-07-28
net.mobigame.edge.extended,EDGEExtended,519,KR,2017-07-28
pl.idreams.jellydefense,JellyDefense,520,KR,2017-07-28
com.khg.doorkickers,DoorKickers,521,KR,2017-07-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,522,KR,2017-07-28
com.studiopango.pangoland,Pangoland,523,KR,2017-07-28
com.aspyr.swkotor,StarWars™:KOTOR,524,KR,2017-07-28
com.uppercut_games.epoch2,EPOCH.2,525,KR,2017-07-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),526,KR,2017-07-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),527,KR,2017-07-28
com.hg.townsmen7,TownsmenPremium,528,KR,2017-07-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,529,KR,2017-07-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,530,KR,2017-07-28
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,531,KR,2017-07-28
com.agaming.reporter,Reporter,532,KR,2017-07-28
com.imayi.dinodigger2,DinosaurDigger2,533,KR,2017-07-28
com.creativemobile.beholder,Beholder,534,KR,2017-07-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,535,KR,2017-07-28
com.knap.train,TrainSimulatorHD,536,KR,2017-07-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,537,KR,2017-07-28
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,538,KR,2017-07-28
com.gamenauts.klo,King'sLeague:Odyssey,539,KR,2017-07-28
com.whed.letsforestpaid,みんなの森プレミアム,540,KR,2017-07-28
