app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,326,KR,2018-09-10
com.qbit.geometry.cedges,ColorEdges:MusicRacer,327,KR,2018-09-10
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,328,KR,2018-09-10
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,329,KR,2018-09-10
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",330,KR,2018-09-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,331,KR,2018-09-10
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,332,KR,2018-09-10
com.polygongames.p01,SpaceRoshambo,333,KR,2018-09-10
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,334,KR,2018-09-10
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,335,KR,2018-09-10
com.NTH.goku3dn,DragonSaiyanBattlegoku,336,KR,2018-09-10
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,337,KR,2018-09-10
air.mirchigames.escapegamesday857,EscapeGamesDay-857,338,KR,2018-09-10
com.dimico.glow,Glow,339,KR,2018-09-10
com.lol.version3,LOLPets™:SurpriseDollsOpening,340,KR,2018-09-10
com.pandadream.onejumpball,OneJumpBall,341,KR,2018-09-10
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,342,KR,2018-09-10
gta.grand.san.andreas.minicraft.minecraft,MiniCraft-SanAndreasCraft,343,KR,2018-09-10
com.ngent.bnha,BNHArunner,344,KR,2018-09-10
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,345,KR,2018-09-10
com.elex.ap.gp,WarsofGlory,346,KR,2018-09-10
com.flaregames.superspellheroes,SuperSpellHeroes,347,KR,2018-09-10
com.playmobil.reiterhof,PLAYMOBILHorseFarm,348,KR,2018-09-10
com.Nitxgames.HyundaiSonataCarstunts,HyundaiSonataCarRacingStuntsSimulator,349,KR,2018-09-10
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,350,KR,2018-09-10
com.pluton10001.miniJack21,21:MiniJack(블랙잭),351,KR,2018-09-10
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,352,KR,2018-09-10
app.infernoslots.net,InfernoSlots,353,KR,2018-09-10
jp.actkey.foodstand,脱出ゲーム過去屋台,354,KR,2018-09-10
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,355,KR,2018-09-10
uk.fiveaces.nsfc,NewStarManager,356,KR,2018-09-10
com.arcade.ewkj.mame.fatalfury9,AngryFighter,357,KR,2018-09-10
com.playagain.risetinfoil,RiseTinfoil,358,KR,2018-09-10
com.minecraft.aquatic,Microcraft2-Aquatic,359,KR,2018-09-10
com.bloommushroom.escape01,インコ脱出２　ネコとインコの部屋,360,KR,2018-09-10
hfm.roadsweet.cafesweet,カフェスイート,361,KR,2018-09-10
com.StudioJpong.PoemofSky,하늘의시:플랫포머어드벤처,362,KR,2018-09-10
net.educationhro.kraedu.leranbook,BasicEducation&LearninginSchoolgame3D,363,KR,2018-09-10
veedoo.classicgames.firered,FireRedVersion-FreeGBAClassicGame,364,KR,2018-09-10
topebox.games.beetle.io,Beetle.io,365,KR,2018-09-10
kr.kafra.kafraandroid,라그나로크카프라,366,KR,2018-09-10
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,367,KR,2018-09-10
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,368,KR,2018-09-10
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,369,KR,2018-09-10
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),370,KR,2018-09-10
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,371,KR,2018-09-10
com.coloringbook.dollssliter,SurpriseColoringBookDolls,372,KR,2018-09-10
com.ggemfamily.makeup,MakePastel,373,KR,2018-09-10
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,374,KR,2018-09-10
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,375,KR,2018-09-10
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,376,KR,2018-09-10
us.MOMOFans.MOMOScaryMaze,怖い迷路とMOMO,377,KR,2018-09-10
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,378,KR,2018-09-10
com.helpme.game.everytag,살려줘-동체시력생존게임,379,KR,2018-09-10
com.timuzgames.safarihunt2018,SafariHunt2018,380,KR,2018-09-10
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,381,KR,2018-09-10
air.mirchigames.escapegamesday856,EscapeGamesDay-856,382,KR,2018-09-10
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,383,KR,2018-09-10
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",384,KR,2018-09-10
com.lineandwater.happyglass,HappyGlass,385,KR,2018-09-10
blast.boom,BoomBlast,386,KR,2018-09-10
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,387,KR,2018-09-10
kr.co.pubcon.candyzuma,キャンディマーブルブラスト,388,KR,2018-09-10
com.dweb.ultramanrumble3,UltramanRumble3,389,KR,2018-09-10
com.dollolliseurprise.aderd,LolSupriseOpenigEggs,390,KR,2018-09-10
com.scarybendy.advenrueunity,BendyinNightmareRun2,391,KR,2018-09-10
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,392,KR,2018-09-10
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,393,KR,2018-09-10
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,394,KR,2018-09-10
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,395,KR,2018-09-10
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,396,KR,2018-09-10
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,397,KR,2018-09-10
com.ulugame.stormcn.google,黎明奇迹,398,KR,2018-09-10
com.tv.vitzfdfmelwuuvadrfajkl,찬이TV,399,KR,2018-09-10
com.matalian.Power.Watch.Car.Bluewill.Battle,PowerWatchCarBluewillBattle,400,KR,2018-09-10
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,401,KR,2018-09-10
com.cg.fanofguns,FanofGuns,402,KR,2018-09-10
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,403,KR,2018-09-10
com.battle.monterrush.chaosdefense.demon,MonsterRush-BraveDemonShadowFight,404,KR,2018-09-10
com.PixStudio.Mommo,Horrormomo.exeThelegend,405,KR,2018-09-10
com.ES.truck,IndonesiaTruckSimulator,406,KR,2018-09-10
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,407,KR,2018-09-10
com.arcade.ksd.mame.dino7,DinosaursFighter,408,KR,2018-09-10
com.pms.mercenary2048,2048_용병키우기,409,KR,2018-09-10
com.KillingTime.Reper2D,신의재판,410,KR,2018-09-10
com.bitmango.go.breaktheblock,BreaktheBlock,411,KR,2018-09-10
com.nexagames.csracing,CSRacing,412,KR,2018-09-10
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,413,KR,2018-09-10
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,414,KR,2018-09-10
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,415,KR,2018-09-10
com.tygame.game31,大人が解決できないパズル,416,KR,2018-09-10
com.cucumko.flybird,날아라비둘기,417,KR,2018-09-10
com.jmiro.korea.brain.relay,두뇌운동한글퀴즈,418,KR,2018-09-10
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,419,KR,2018-09-10
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,420,KR,2018-09-10
com.AlmaStudio.DontCallMomo,Don'tCallMomo,421,KR,2018-09-10
com.waregooday.dcunchainedteammaker,dcunchainedteammaker,422,KR,2018-09-10
com.ketchapp.wallblast,WallBlast,423,KR,2018-09-10
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,424,KR,2018-09-10
com.hmgameplay.zombieweapon,ZombieBomb-mobileFPS,425,KR,2018-09-10
com.OVJECT.Pitapato,ピタパト-バレルを掘る,426,KR,2018-09-10
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorエスケープチャレンジ3D,427,KR,2018-09-10
com.arcade.slug.mame.supermetal22,SuperMetal,428,KR,2018-09-10
com.canthoapp.nds6,NDSBoy-NDSEmulator,429,KR,2018-09-10
com.PixelySoft.Prince2,PrinceOfPersia2,430,KR,2018-09-10
com.earthProtector.ultimatealienWar,EarthProtector:UltimateAlienWar,431,KR,2018-09-10
com.seal.vikings,RAGNAROKVikingsatWar,432,KR,2018-09-10
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,433,KR,2018-09-10
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,434,KR,2018-09-10
com.tvfat,퀸톨TV,435,KR,2018-09-10
com.arcade.erdfa.mame.captain16,HeroicCaptain,436,KR,2018-09-10
com.bookpalcomics.findhercd,누나가CD를감췄다,437,KR,2018-09-10
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,438,KR,2018-09-10
com.mtsfreegames.hollywoodgangsters,HollywoodGangster-SuperheroGames,439,KR,2018-09-10
com.kuburan.demonnun,DemonNun,440,KR,2018-09-10
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,441,KR,2018-09-10
com.upjers.zoo2animalpark,Zoo2:AnimalPark,442,KR,2018-09-10
com.tfa.riseup,RiseUp2,443,KR,2018-09-10
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,444,KR,2018-09-10
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,445,KR,2018-09-10
com.ynk33.dodger,DodgerGame,446,KR,2018-09-10
com.samshhit.helixjump,跳躍ヒレックス色玉タワー,447,KR,2018-09-10
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,448,KR,2018-09-10
com.Deviti.Octagon,"Octagon-playball,rollingskygame!",449,KR,2018-09-10
com.goldengrandpa.EscapeHouseGrandpa,escapehousehorror:grandpathescare,450,KR,2018-09-10
com.yavona.shadowzapp,TipsLEGONINJAGOSHADOWvideo,451,KR,2018-09-10
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,452,KR,2018-09-10
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,453,KR,2018-09-10
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,454,KR,2018-09-10
com.mandm.anpanman.adventurehero,アンパンマン：寿司の冒険,455,KR,2018-09-10
com.FourthAttemp.BlockPuzzle,BlockPuzzleJewelLegend,456,KR,2018-09-10
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,457,KR,2018-09-10
com.bintellegence.blackOps4HD,CallOfDuty:BlackOps4(IIII)WallpaperHD,458,KR,2018-09-10
com.yoapp.ballsrolling.free,ローリングボール,459,KR,2018-09-10
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,460,KR,2018-09-10
com.gamesforkids.coloring.games.cars,"CarsColoringBookforKids-Doodle,Paint&Draw",461,KR,2018-09-10
com.gamemobile.phongvan,PhongVânVTC,462,KR,2018-09-10
com.enr_gameday.baba,アングリーババ,463,KR,2018-09-10
jp.mobaroid.escapecakecafe,ケーキカフェからの脱出,464,KR,2018-09-10
banpick.stitch.number,クロスステッチの色分け,465,KR,2018-09-10
com.mibejomobile.moto.medievald,MotorbikeMedievalDrive3D,466,KR,2018-09-10
air.ldGamesStudio.NailAndHairSalonGamesDollFashion,爪とヘアサロンゲーム-人形ファッション,467,KR,2018-09-10
com.lol.version2,LOLSurpriseDoll™:Simulatorofopening,468,KR,2018-09-10
com.khailabs.happyclass,HappyClass,469,KR,2018-09-10
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,470,KR,2018-09-10
com.bitmango.go.fixitgearpuzzle,Fixit:GearPuzzle,471,KR,2018-09-10
com.ikirakudu.tomracerandjerry,TomAndJerryRacer,472,KR,2018-09-10
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,473,KR,2018-09-10
com.mattv,코아TV,474,KR,2018-09-10
com.isw.bowling.game,リアルボウリングチャレンジ2018,475,KR,2018-09-10
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],476,KR,2018-09-10
com.FreelyGame.ClickClick,눌러야시작한다,477,KR,2018-09-10
com.perfecthelex.taphit,PerfectSpiralHit,478,KR,2018-09-10
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,479,KR,2018-09-10
air.mirchigames.escapegamesday855,EscapeGamesDay-855,480,KR,2018-09-10
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,481,KR,2018-09-10
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,482,KR,2018-09-10
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,483,KR,2018-09-10
com.globalpmobeeclassic.tetris,BrickGame-BrickClassicFree,484,KR,2018-09-10
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,485,KR,2018-09-10
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,486,KR,2018-09-10
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,487,KR,2018-09-10
com.ruif.real.coach.bus.simulator.blinker.bendy,RealCoachBusSimulator3D2018,488,KR,2018-09-10
com.acronoapps.bloodpressurepulse,BloodPressureInfo,489,KR,2018-09-10
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,490,KR,2018-09-10
com.tv.carrietvlatrdf,캐리TVCarrieTV,491,KR,2018-09-10
game.free.draw.in,DrawInTap,492,KR,2018-09-10
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,493,KR,2018-09-10
com.gambirstudio.masukpakeko,MasukPakEko,494,KR,2018-09-10
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,495,KR,2018-09-10
com.ComUltra.HappyBallHappyGlass,HappyGlassBall-PuzzleBallGame,496,KR,2018-09-10
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,497,KR,2018-09-10
com.s9gs.car.police.chase.jeepdriving,OffroadJeepPradoDriving-PoliceChaseGames,498,KR,2018-09-10
com.J830930.CLUELITE,추측학원,499,KR,2018-09-10
com.scaryreborn.baldypianotiles,ScaryBasicsinEducationLearningPianoTiles,500,KR,2018-09-10
com.hanaGames.HiLord,HiLord,501,KR,2018-09-10
com.strikeforce.legendheroes,StrikeForceLegendHeroes,502,KR,2018-09-10
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,503,KR,2018-09-10
com.GD.LevelsFree,FutureDash-(GeometryLevels2.2),504,KR,2018-09-10
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,505,KR,2018-09-10
com.famzstudio.megapokecolor,MegaPoke-ColorByNumberPixelArtGames,506,KR,2018-09-10
com.mcmedia.traffichighrac,TrafficHighRacer2018,507,KR,2018-09-10
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,508,KR,2018-09-10
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,509,KR,2018-09-10
com.BIGBUGER.GrowMON,モンスターを育てる,510,KR,2018-09-10
com.statidum.chickenattack,ChickenShooter-GalaxyAttack,511,KR,2018-09-10
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,512,KR,2018-09-10
champions.empire.bubble,BubblesEmpireChampions,513,KR,2018-09-10
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,514,KR,2018-09-10
com.np.flame.terror,FlameTerror,515,KR,2018-09-10
com.biforst.stronginside,스트롱인사이드(Beta),516,KR,2018-09-10
com.mega_man.rockman_power_battle,AdventureofTheMegaRockmaen,517,KR,2018-09-10
com.frogrobot.seahouse,脱出ゲーム-にゃんこ達の海の家-新作脱出げーむ,518,KR,2018-09-10
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,519,KR,2018-09-10
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,520,KR,2018-09-10
com.lightgames.colorBall,ColorBall-ZoopBall,521,KR,2018-09-10
com.education.baldimath,BasicEducation&LearningmathinSchoo,522,KR,2018-09-10
com.luckykat.thunderdogsio,サンダードッグス,523,KR,2018-09-10
ludo.star.king.champion,LudoStar,524,KR,2018-09-10
com.supercupheadadventure.moomgames,SuperCupheadAdventure,525,KR,2018-09-10
com.GameDuo.Dodge,Puttheflat-SpaceWar,526,KR,2018-09-10
com.TerusJalan.CuteMolangTrip,CuteMolangCarTrip,527,KR,2018-09-10
com.oddlysatisfying.sweetcakemaker,リアルケーキ料理ゲーム！レインボーユニコーンデザート,528,KR,2018-09-10
loo.onsanom.tipsforgrandmas2,TipsRobloxGrandmasEscape!,529,KR,2018-09-10
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,530,KR,2018-09-10
com.baldis.adgam,BasicsinEducationandSchoolLearningAdventure,531,KR,2018-09-10
pop.bubbles.magics,MagicBubblePop,532,KR,2018-09-10
com.panda.nesgames,PandaNES-NESEmulator,533,KR,2018-09-10
com.bagslooney.bugsbunnuloonetoons,LonneyTunesDash,534,KR,2018-09-10
lk.bhasha.hapansellam,HapanSellam-Play&Learn,535,KR,2018-09-10
com.devowares.quiz.basicsineducationlearningquiz,BasicsInEducationandlearningQuiz,536,KR,2018-09-10
com.tinyrebel.dwinfinity,DoctorWhoInfinity,537,KR,2018-09-10
com.jhkhdgdtrfsz,쵸쵸우,538,KR,2018-09-10
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,539,KR,2018-09-10
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,540,KR,2018-09-10
