app_id,app_name,rank,country_code,date
com.daysofwonder.smallworld2,SmallWorld2,361,KR,2017-09-23
com.dotemu.neogeo.mslugx,METALSLUGX,362,KR,2017-09-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,363,KR,2017-09-23
net.kairosoft.android.soccer_en,PocketLeagueStory,364,KR,2017-09-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,365,KR,2017-09-23
com.iPlay.Kizuna,구원의반재림조,366,KR,2017-09-23
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,367,KR,2017-09-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,368,KR,2017-09-23
com.studioro.avoidit,AvoidIt,369,KR,2017-09-23
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,370,KR,2017-09-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,371,KR,2017-09-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,372,KR,2017-09-23
com.candyrufusgames.survivalcraft,Survivalcraft,373,KR,2017-09-23
com.halfbrick.fruitninja,FruitNinjaClassic,374,KR,2017-09-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,375,KR,2017-09-23
com.tocaboca.tocalabplants,TocaLab:Plants,376,KR,2017-09-23
kr.co.ebs.thunderman,번개맨코딩게임,377,KR,2017-09-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,378,KR,2017-09-23
com.MadOut.OpenCity,MadOutOpenCity,379,KR,2017-09-23
com.squareenix.tombraider2classic,TombRaiderII,380,KR,2017-09-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),381,KR,2017-09-23
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,382,KR,2017-09-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,383,KR,2017-09-23
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,384,KR,2017-09-23
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,385,KR,2017-09-23
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,386,KR,2017-09-23
net.fowers.BurgleBros,BurgleBros,387,KR,2017-09-23
com.inus.citf3_google,추리게임불의단서3,388,KR,2017-09-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,389,KR,2017-09-23
com.gangsan.finalmission,파이널미션[쯔꾸르],390,KR,2017-09-23
com.codegray.projectws_r,망각/마녀,391,KR,2017-09-23
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,392,KR,2017-09-23
com.Company.LastGF,끝판할배,393,KR,2017-09-23
com.wyspianStudios.rpgModuleFull,RPGModuleFull,394,KR,2017-09-23
com.digidiced.pxwrelease,Patchwork,395,KR,2017-09-23
com.worms4.app,Worms4,396,KR,2017-09-23
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,397,KR,2017-09-23
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,398,KR,2017-09-23
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,399,KR,2017-09-23
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),400,KR,2017-09-23
edu.terc.zoombinis,Zoombinis,401,KR,2017-09-23
com.freeholdgames.sproggiwood,Sproggiwood,402,KR,2017-09-23
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),403,KR,2017-09-23
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,404,KR,2017-09-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,405,KR,2017-09-23
com.andoku.two.full,Andoku2,406,KR,2017-09-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,407,KR,2017-09-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,408,KR,2017-09-23
com.jonathanlanis.boost2,Boost2,409,KR,2017-09-23
com.zeptolab.ctr.paid,CuttheRope,410,KR,2017-09-23
com.trueaxis.jetcarstunts,JetCarStunts,411,KR,2017-09-23
com.flukedude.impossiblegame,インポッシブルゲーム,412,KR,2017-09-23
uk.co.aifactory.chess,Chess-チェス,413,KR,2017-09-23
es.brokenrul.oldmansjourney,OldMan'sJourney,414,KR,2017-09-23
com.Click.TheWalkingPep,FarmervsEvilVR,415,KR,2017-09-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,416,KR,2017-09-23
com.gamesoulstudio.backflipmadness,BackflipMadness,417,KR,2017-09-23
com.magiccubegames.retsnom,RETSNOM(レツノム),418,KR,2017-09-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,419,KR,2017-09-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,420,KR,2017-09-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,421,KR,2017-09-23
com.aspyr.swkotor,StarWars™:KOTOR,422,KR,2017-09-23
com.toystudio.thecurse,呪い,423,KR,2017-09-23
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,424,KR,2017-09-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,425,KR,2017-09-23
com.EPIDGames.LiftingNutPro,리프팅너트Pro,426,KR,2017-09-23
com.markab.project02,멜리시아의미궁Ep0,427,KR,2017-09-23
jp.co.capcom.mobile1942wd,1942MOBILE,428,KR,2017-09-23
com.teamhc.project2ep1,TimeTravelers,429,KR,2017-09-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,430,KR,2017-09-23
com.etterstudio.pnp,プラグ・アンド・プレイ,431,KR,2017-09-23
com.dotemu.neogeo.mslug2,METALSLUG2,432,KR,2017-09-23
com.Studio17.drawriderplus,DrawRider+,433,KR,2017-09-23
com.icenta.sudoku,SudokuPremium,434,KR,2017-09-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,435,KR,2017-09-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),436,KR,2017-09-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,437,KR,2017-09-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,438,KR,2017-09-23
com.idriscelik.f787anadolu,Flight787-Advanced,439,KR,2017-09-23
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,440,KR,2017-09-23
net.kairosoft.android.magazine_en,MagazineMogul,441,KR,2017-09-23
com.notdoppler.earntodie,EarntoDie,442,KR,2017-09-23
com.mediocre.grannysmith,GrannySmith,443,KR,2017-09-23
com.disney.WMP,あれ、ペリーどこだ？,444,KR,2017-09-23
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,445,KR,2017-09-23
com.luqman.ifpassengers,InfinitePassengers,446,KR,2017-09-23
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,447,KR,2017-09-23
com.pjmasks.superchase,PJMasks:SuperCityRun,448,KR,2017-09-23
com.tinybuild.PartyHardGO,PartyHardGo,449,KR,2017-09-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,450,KR,2017-09-23
com.daregon.daregon,Daregon:IsometricPuzzles,451,KR,2017-09-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,452,KR,2017-09-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,453,KR,2017-09-23
com.hondoom.kingdom.plus,大出産王国PLUS,454,KR,2017-09-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,455,KR,2017-09-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,456,KR,2017-09-23
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,457,KR,2017-09-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,458,KR,2017-09-23
com.sponge.adarkdragon,ダークドラゴン,459,KR,2017-09-23
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,460,KR,2017-09-23
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,461,KR,2017-09-23
com.Freeride.Freerider,FPVFreerider,462,KR,2017-09-23
com.vectorunit.red,RiptideGP2,463,KR,2017-09-23
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,464,KR,2017-09-23
com.dirgtrats.endlessatc,EndlessATC,465,KR,2017-09-23
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,466,KR,2017-09-23
com.bladecoder.lj,JohnnyBonasera,467,KR,2017-09-23
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),468,KR,2017-09-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,469,KR,2017-09-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,470,KR,2017-09-23
com.tokaloka.goo,GooSaga,471,KR,2017-09-23
com.drpanda.school,Dr.Panda学校,472,KR,2017-09-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,473,KR,2017-09-23
co.wixgames.jumphobia,JumphobiaXL,474,KR,2017-09-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",475,KR,2017-09-23
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,476,KR,2017-09-23
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,477,KR,2017-09-23
com.radiangames.inferno2,Inferno2,478,KR,2017-09-23
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,479,KR,2017-09-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,480,KR,2017-09-23
com.inertiasoftware.darkmoorpaid,DarkmoorManor,481,KR,2017-09-23
com.radiangames.inferno,Inferno+,482,KR,2017-09-23
com.wego.revolt_global_live_premium,リボルト・クラシック,483,KR,2017-09-23
com.glitchgames.foreverlostepisode1hd,ForeverLost:Episode1HD,484,KR,2017-09-23
net.hexage.radiant.hd,レディアント,485,KR,2017-09-23
org.lukeallen.bomberfull,AtomicBomberFull,486,KR,2017-09-23
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,487,KR,2017-09-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,488,KR,2017-09-23
com.magentafactory.shangui,山桂（ShanGui）,489,KR,2017-09-23
com.cig.homebehind,HomeBehind,490,KR,2017-09-23
com.Dayplay.LostInIsland,로스트인아일랜드,491,KR,2017-09-23
com.astragon.takeoff,TakeOffTheFlightSimulator,492,KR,2017-09-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,493,KR,2017-09-23
com.lonewolfgames.losttreasure,失われた宝探し,494,KR,2017-09-23
ilmfinity.evocreo.main.android,EvoCreo,495,KR,2017-09-23
com.dotemu.gobliiins,GobliiinsTrilogy,496,KR,2017-09-23
com.BEbit.MrSnoozleberg,MrSnoozleberg,497,KR,2017-09-23
com.limbic.ac130,ZombieGunship,498,KR,2017-09-23
com.daysofwonder.tt.android,TickettoRide,499,KR,2017-09-23
com.tangram3D.Athletics,陸上競技:Athletics,500,KR,2017-09-23
com.mystcmage.android.tichu,Tichu,501,KR,2017-09-23
com.acram.EightMinuteEmpire,八分帝国,502,KR,2017-09-23
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),503,KR,2017-09-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,504,KR,2017-09-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,505,KR,2017-09-23
com.gamenauts.klo,King'sLeague:Odyssey,506,KR,2017-09-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,507,KR,2017-09-23
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,508,KR,2017-09-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,509,KR,2017-09-23
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,510,KR,2017-09-23
game.indiside.treisiaplus,TreisiaStoryPLUS,511,KR,2017-09-23
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),512,KR,2017-09-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,513,KR,2017-09-23
com.hexamoon.roguesaga,ローグサガ,514,KR,2017-09-23
air.com.ohsnahs.startcompany,스타트컴퍼니,515,KR,2017-09-23
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,516,KR,2017-09-23
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,517,KR,2017-09-23
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,518,KR,2017-09-23
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),519,KR,2017-09-23
agamz.logic,LogicPuzzles-BrainFun,520,KR,2017-09-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,521,KR,2017-09-23
com.sega.sonic4epi,Sonic4™EpisodeI,522,KR,2017-09-23
com.halfbrick.ageofzombies,AgeofZombies,523,KR,2017-09-23
me.zed_0xff.android.alchemy.premium,AlchemyPremium,524,KR,2017-09-23
com.YourCompany.OffWork,まず、退勤します,525,KR,2017-09-23
com.warpgate.lasttalk,LastTalk,526,KR,2017-09-23
com.playdekgames.twilightstruggle,TwilightStruggle,527,KR,2017-09-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,528,KR,2017-09-23
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),529,KR,2017-09-23
com.swiftapps.hottrigger,HotTrigger,530,KR,2017-09-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,531,KR,2017-09-23
com.czechgames.galaxytrucker,GalaxyTrucker,532,KR,2017-09-23
com.worms3.app,Worms3,533,KR,2017-09-23
com.sigmateam.alienshootermobile,AlienShooter,534,KR,2017-09-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,535,KR,2017-09-23
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,536,KR,2017-09-23
com.dayboom.cosmicgirl,우주소녀를부탁해,537,KR,2017-09-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,538,KR,2017-09-23
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,539,KR,2017-09-23
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,540,KR,2017-09-23
