app_id,app_name,rank,country_code,date
net.kairosoft.android.animestudio_en,AnimeStudioStory,359,KR,2017-08-28
com.amtgames.ewtd2,EpicWarTD2,360,KR,2017-08-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,361,KR,2017-08-28
com.noodlecake.waywardsouls,WaywardSouls,362,KR,2017-08-28
com.gravitysensation.sumotori,SumotoriDreams,363,KR,2017-08-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,364,KR,2017-08-28
com.kch.Elevator3D,ElevatorSimulator3D,365,KR,2017-08-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,366,KR,2017-08-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,367,KR,2017-08-28
net.delusionstudio.cocomongslab,Cocomong'sLab,368,KR,2017-08-28
joybits.doodlegod,DoodleGod™,369,KR,2017-08-28
com.markab.project02,멜리시아의미궁Ep0,370,KR,2017-08-28
com.digidiced.txmrelease,TerraMystica,371,KR,2017-08-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,372,KR,2017-08-28
com.fingerlegend.hidenseek,HideNSeek:MiniGame,373,KR,2017-08-28
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,374,KR,2017-08-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),375,KR,2017-08-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,376,KR,2017-08-28
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,377,KR,2017-08-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,378,KR,2017-08-28
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,379,KR,2017-08-28
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,380,KR,2017-08-28
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,381,KR,2017-08-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,382,KR,2017-08-28
com.imayi.dinopark4,DinosaurParkExplore,383,KR,2017-08-28
air.SocChallLeague,FootballChallenger-League,384,KR,2017-08-28
com.freecloud.StackTheStates2,StacktheStates®2,385,KR,2017-08-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,386,KR,2017-08-28
com.tribeplay.pandafirestation,Dr.Panda消防士,387,KR,2017-08-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),388,KR,2017-08-28
com.BC.eyeoneye,눈과눈과눈,389,KR,2017-08-28
com.seven2.pawapp2,PAWPatrolPupstotheRescue,390,KR,2017-08-28
com.nekki2players.beatdabeat,BeatdaBeat,391,KR,2017-08-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,392,KR,2017-08-28
net.kairosoft.android.bokujou_en,8-BitFarm,393,KR,2017-08-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,394,KR,2017-08-28
com.playdekgames.twilightstruggle,TwilightStruggle,395,KR,2017-08-28
com.rondomedia.airport2015googleplay,AirportSimulator2,396,KR,2017-08-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,397,KR,2017-08-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,398,KR,2017-08-28
com.jundroo.simplerockets,SimpleRockets,399,KR,2017-08-28
net.kairosoft.android.park_ja,発見どうぶつ公園,400,KR,2017-08-28
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,401,KR,2017-08-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,402,KR,2017-08-28
air.air.ExpansePremium,ExpanseRTSPremium,403,KR,2017-08-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),404,KR,2017-08-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,405,KR,2017-08-28
com.lsj.guinyu,[공포미스테리]귀녀,406,KR,2017-08-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,407,KR,2017-08-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,408,KR,2017-08-28
com.drpanda.racers,Dr.Pandaレーサー,409,KR,2017-08-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,410,KR,2017-08-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,411,KR,2017-08-28
com.dotemu.ys2x,イースIIクロニクルズ,412,KR,2017-08-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,413,KR,2017-08-28
com.magiccubegames.callofcommander,CallofCommander,414,KR,2017-08-28
com.inertiasoftware.facility47,Facility47,415,KR,2017-08-28
com.orgoniteapps.buildbattle2,BuildBattle2,416,KR,2017-08-28
com.agaming.thelostlands,TheLostLands:DinosaurHunter,417,KR,2017-08-28
com.santaragione.fotonicaiOS,FOTONICA,418,KR,2017-08-28
com.Inilogs.Araha_006,아라하:얼라이브,419,KR,2017-08-28
com.Origin8.Sentinel4,Sentinel4:DarkStar,420,KR,2017-08-28
com.Origin8.Sentinel4,Sentinel4:DarkStar,421,KR,2017-08-28
com.choiceofgames.mechaace,MechaAce,422,KR,2017-08-28
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,423,KR,2017-08-28
com.digitalreality.ig2,ImperiumGalactica2,424,KR,2017-08-28
com.turner.wrathofpsychobos1,サイコボスの怒り,425,KR,2017-08-28
com.candyrufusgames.survivalcraft,Survivalcraft,426,KR,2017-08-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,427,KR,2017-08-28
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,428,KR,2017-08-28
com.ejelta.slitherlink.full,SlitherlinkFull,429,KR,2017-08-28
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,430,KR,2017-08-28
com.SongGameDev.EleTD,ElementTD,431,KR,2017-08-28
ltd.pte.wavea.anunexpectedvisitor_premium,脱出ゲーム:予期せぬ訪問者Premium,432,KR,2017-08-28
com.kurechii.tinyguardians,TinyGuardians,433,KR,2017-08-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,434,KR,2017-08-28
com.timtupman.punchkidd,PunchKidd,435,KR,2017-08-28
com.zpowersoftwarefze.cubes,Cubes,436,KR,2017-08-28
com.neocyon.alphazero,알파제로,437,KR,2017-08-28
com.jumpgames.RealSteel,RealSteel,438,KR,2017-08-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,439,KR,2017-08-28
edu.terc.zoombinis,Zoombinis,440,KR,2017-08-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,441,KR,2017-08-28
com.inus.citf3_google,추리게임불의단서3,442,KR,2017-08-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),443,KR,2017-08-28
mytown.cinema,MyTown:Cinemaシネマ,444,KR,2017-08-28
com.PlayCatle.Hangul,한글을무서워하는악당공룡,445,KR,2017-08-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,446,KR,2017-08-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,447,KR,2017-08-28
net.picnicsoft.game.dih,ハートで闇,448,KR,2017-08-28
net.kairosoft.android.magazine_en,MagazineMogul,449,KR,2017-08-28
com.mystcmage.android.tichu,Tichu,450,KR,2017-08-28
com.ArtInGames.AirAttackHD,AirAttackHD,451,KR,2017-08-28
com.galapagossoft.trial,TrialXtreme,452,KR,2017-08-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),453,KR,2017-08-28
com.blank.bm17pro,BasketManager2017Pro,454,KR,2017-08-28
air.com.stoicstudio.BannerSaga2,BannerSaga2,455,KR,2017-08-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,456,KR,2017-08-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,457,KR,2017-08-28
com.younghorses.octodad,Octodad:DadliestCatch,458,KR,2017-08-28
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,459,KR,2017-08-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),460,KR,2017-08-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,461,KR,2017-08-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,462,KR,2017-08-28
net.defensezone2,DefenseZone2HD,463,KR,2017-08-28
com.mekagames.pharabis,PhaRaBis,464,KR,2017-08-28
jp.co.taito.raystorm,レイストーム,465,KR,2017-08-28
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,466,KR,2017-08-28
kemco.chocoarts.djinnpremium,RPGジンキャスター,467,KR,2017-08-28
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,468,KR,2017-08-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),469,KR,2017-08-28
com.Company.LastGF,끝판할배,470,KR,2017-08-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),471,KR,2017-08-28
com.pockettrend.neomonsters,ネオモンスターズ,472,KR,2017-08-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),473,KR,2017-08-28
com.fizzd.connectedworlds,ADanceofFireandIce,474,KR,2017-08-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,475,KR,2017-08-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,476,KR,2017-08-28
com.rubicon.dev.glwg2,GreatLittleWarGame2,477,KR,2017-08-28
com.miclos.google.games.outthere,OutThere:ΩEdition,478,KR,2017-08-28
com.nationssoftware.EndlessNights,EndlessNightsRPG,479,KR,2017-08-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,480,KR,2017-08-28
jp.damomo.bluestcrest,Bluest-ブルーエスト-,481,KR,2017-08-28
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,482,KR,2017-08-28
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,483,KR,2017-08-28
air.tales.A0.A1,[추리]할아버지와요람,484,KR,2017-08-28
com.fms.vgb,VGB-GameBoy(GBC)Emulator,485,KR,2017-08-28
net.defensezone,DefenseZoneHD,486,KR,2017-08-28
com.realtechvr.nogravity,NoGravity,487,KR,2017-08-28
uk.co.aifactory.chess,Chess-チェス,488,KR,2017-08-28
com.qplaze.zombieraid,ZombieRaid:Survival,489,KR,2017-08-28
com.realtechvr.kosmikrevenge,KosmikRevenge,490,KR,2017-08-28
com.zeptolab.ctr.paid,CuttheRope,491,KR,2017-08-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,492,KR,2017-08-28
hu.redshift.thequest,TheQuest,493,KR,2017-08-28
com.bossastudios.iambread,IamBread,494,KR,2017-08-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,495,KR,2017-08-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,496,KR,2017-08-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,497,KR,2017-08-28
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,498,KR,2017-08-28
com.etterstudio.pnp,プラグ・アンド・プレイ,499,KR,2017-08-28
info.goro3goro.joseki,囲碁定石辞典,500,KR,2017-08-28
com.bossastudios.ss13touch,SurgeonSimulator,501,KR,2017-08-28
com.project.ndeflgg,돌풍마법디펜스,502,KR,2017-08-28
com.n3vgames.android.driver,TrainzDriver,503,KR,2017-08-28
com.agaming.mentalhospitalV,MentalHospitalV,504,KR,2017-08-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,505,KR,2017-08-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,506,KR,2017-08-28
air.de.einheit_b.cavernaut,Cavernaut,507,KR,2017-08-28
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,508,KR,2017-08-28
com.squareenix.tombraider1classic,TombRaiderI,509,KR,2017-08-28
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,510,KR,2017-08-28
com.cosmicexpressgame,CosmicExpress,511,KR,2017-08-28
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,512,KR,2017-08-28
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,513,KR,2017-08-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,514,KR,2017-08-28
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,515,KR,2017-08-28
com.imayi.dinodigger2,DinosaurDigger2,516,KR,2017-08-28
com.jakyl.tcr,TennisChampsReturns,517,KR,2017-08-28
com.MaruGames.kbj01,계백전M,518,KR,2017-08-28
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,519,KR,2017-08-28
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,520,KR,2017-08-28
com.dotemu.titanquest,TitanQuest,521,KR,2017-08-28
me.dreamsky.lostjourney2,時空の旅,522,KR,2017-08-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,523,KR,2017-08-28
mytown.daycare,MyTown:Daycare,524,KR,2017-08-28
com.gamehouse.d5gp2,Delicious-HolidaySeason,525,KR,2017-08-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,526,KR,2017-08-28
com.intellijoy.drawwithshapes,KidsDrawwithShapes,527,KR,2017-08-28
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,528,KR,2017-08-28
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,529,KR,2017-08-28
com.hg.devils,Devils&DemonsArenaWarsPE,530,KR,2017-08-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,531,KR,2017-08-28
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,532,KR,2017-08-28
com.worms3.app,Worms3,533,KR,2017-08-28
vo.threes.exclaim,Threes!,534,KR,2017-08-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,535,KR,2017-08-28
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),536,KR,2017-08-28
com.electrowolff.war,1941:WorldWarStrategy,537,KR,2017-08-28
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,538,KR,2017-08-28
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),539,KR,2017-08-28
com.Origin8.Sentinel3,Sentinel3:Homeworld,540,KR,2017-08-28
