app_id,app_name,rank,country_code,date
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,362,KR,2019-01-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,363,KR,2019-01-17
com.gaeamobile.kr.qrzd,영원한7일의도시,364,KR,2019-01-17
com.zlongame.fsob.kr,봉인:달기의음모,365,KR,2019-01-17
com.devsisters.crcw,CookieWars,366,KR,2019-01-17
com.gameinsight.tribez,TheTribez:恐竜王国,367,KR,2019-01-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,368,KR,2019-01-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,369,KR,2019-01-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,370,KR,2019-01-17
com.digiternomad.archer,シャドウアーチャー,371,KR,2019-01-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,372,KR,2019-01-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,373,KR,2019-01-17
com.noblegames.origin.g,나혼자한다!:방치형RPG,374,KR,2019-01-17
com.sgn.pandapop.gp,パンダポップ,375,KR,2019-01-17
com.gamepub.mir12.g,미르의전설2리부트(12),376,KR,2019-01-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",377,KR,2019-01-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,378,KR,2019-01-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,379,KR,2019-01-17
com.supersolid.penguin,SuperPenguins,380,KR,2019-01-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,381,KR,2019-01-17
com.socketgames.KnightBattle,LeagueofBerserk,382,KR,2019-01-17
com.dalcomsoft.ssb,SuperStarBTS,383,KR,2019-01-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,384,KR,2019-01-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,385,KR,2019-01-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,386,KR,2019-01-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),387,KR,2019-01-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,388,KR,2019-01-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,389,KR,2019-01-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,390,KR,2019-01-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,391,KR,2019-01-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,392,KR,2019-01-17
com.gamepub.ew.kg,전함제국forkakao,393,KR,2019-01-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,394,KR,2019-01-17
com.snkplaymore.android014,METALSLUGATTACK,395,KR,2019-01-17
com.pang.gijun.google,오빠2,396,KR,2019-01-17
com.GF.palacem4krkr.hwyad.google,궁정계,397,KR,2019-01-17
com.andromedagames.billiardsgod,당구의신,398,KR,2019-01-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,399,KR,2019-01-17
com.daerisoft.burger,아이러브버거,400,KR,2019-01-17
com.dd.mk,ミサイルRPG:タップタップミサイル,401,KR,2019-01-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,402,KR,2019-01-17
com.funplus.familyfarm,にじいろ牧場,403,KR,2019-01-17
com.pang.py2.google,풍운모바일:시즌3,404,KR,2019-01-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,405,KR,2019-01-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,406,KR,2019-01-17
com.zplay.willhero,ウィルヒーロー,407,KR,2019-01-17
com.treewiz.magicsword,SoulMagicOnline,408,KR,2019-01-17
com.baplay.yjkr,검그리고사랑:720도자유비행,409,KR,2019-01-17
kr.xdg.and.szqy,테이스티사가,410,KR,2019-01-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,411,KR,2019-01-17
com.noknok.heroesinnKR,용사여관,412,KR,2019-01-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,413,KR,2019-01-17
com.joycity.god,ダイスの神,414,KR,2019-01-17
com.netmarble.destiny,デスティニーナイツ,415,KR,2019-01-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",416,KR,2019-01-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,417,KR,2019-01-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,418,KR,2019-01-17
com.gaeamobile.kr.jyjy,ArtofConquest,419,KR,2019-01-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,420,KR,2019-01-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,421,KR,2019-01-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,422,KR,2019-01-17
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),423,KR,2019-01-17
com.gameinsight.airport,AirportCity,424,KR,2019-01-17
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,425,KR,2019-01-17
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,426,KR,2019-01-17
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,427,KR,2019-01-17
com.highbrow.game,DragonVillage,428,KR,2019-01-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),429,KR,2019-01-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,430,KR,2019-01-17
com.Cheritz.MysticMessenger,MysticMessenger,431,KR,2019-01-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,432,KR,2019-01-17
com.tap4fun.reignofwar,インベーション,433,KR,2019-01-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,434,KR,2019-01-17
com.nekki.shadowfight3,シャドウファイト3,435,KR,2019-01-17
com.ncsoft.redknights,LineageRedKnights,436,KR,2019-01-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),437,KR,2019-01-17
com.tencent.warwings2,ウォー・ウィングス(WarWings),438,KR,2019-01-17
com.joymax.wind3,윈드러너Z,439,KR,2019-01-17
com.ulugame.guardian.google,가디언,440,KR,2019-01-17
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),441,KR,2019-01-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,442,KR,2019-01-17
in.loop.hdmakeover,ホームデザインメイクオーバー,443,KR,2019-01-17
com.pang.bhms.google,바람의저편,444,KR,2019-01-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,445,KR,2019-01-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),446,KR,2019-01-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,447,KR,2019-01-17
com.andaromi.asuram.google.kr,아수라M,448,KR,2019-01-17
com.raongames.growcastle,グローキャッスル,449,KR,2019-01-17
com.gamebeartech.nova,ノヴァ帝国,450,KR,2019-01-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,451,KR,2019-01-17
com.linekong.sszj.krgp,촉산forkakao,452,KR,2019-01-17
com.neptune.tantan,탄탄사천성forKakao,453,KR,2019-01-17
com.entermate.stzb,천하를탐하다,454,KR,2019-01-17
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,455,KR,2019-01-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,456,KR,2019-01-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,457,KR,2019-01-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,458,KR,2019-01-17
com.dddgame.sd3,삼국지디펜스forKakao,459,KR,2019-01-17
air.cn.kx.yttx.efun,삼국지PK,460,KR,2019-01-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,461,KR,2019-01-17
com.gameinsight.tribez3gp,TradeIsland,462,KR,2019-01-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,463,KR,2019-01-17
com.pacific.wildlands,Stormfall:SagaofSurvival,464,KR,2019-01-17
com.likeanthem.onesload.google,주군:전국시대,465,KR,2019-01-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,466,KR,2019-01-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,467,KR,2019-01-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,468,KR,2019-01-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,469,KR,2019-01-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,470,KR,2019-01-17
netHiGame.badugi,하이바둑이,471,KR,2019-01-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,472,KR,2019-01-17
com.ChillyRoom.DungeonShooter,SoulKnight,473,KR,2019-01-17
com.nhncorp.SKWARA,와라편의점forKakao,474,KR,2019-01-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),475,KR,2019-01-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,476,KR,2019-01-17
com.gamecaff.ebkr,에버배틀2,477,KR,2019-01-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,478,KR,2019-01-17
com.HazardGames.Miracle,미라클M,479,KR,2019-01-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,480,KR,2019-01-17
com.Goormsoft.Skyscraper,건물키우기,481,KR,2019-01-17
com.kixeye.vegaconflict,VEGAConflict,482,KR,2019-01-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,483,KR,2019-01-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,484,KR,2019-01-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),485,KR,2019-01-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),486,KR,2019-01-17
com.and.riseofthekings,ライズオブキングス,487,KR,2019-01-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),488,KR,2019-01-17
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,489,KR,2019-01-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,490,KR,2019-01-17
com.igg.castleclash_kr,CastleClash:용맹한부대,491,KR,2019-01-17
com.amebaplatform.gangster,건달키우기(방치게임),492,KR,2019-01-17
com.koramgame.ggplay.hockr,가디스,493,KR,2019-01-17
com.kakaogames.yitian,의천도룡기forKakao,494,KR,2019-01-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",495,KR,2019-01-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,496,KR,2019-01-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),497,KR,2019-01-17
com.netease.my.google_play,梦幻西游,498,KR,2019-01-17
com.joymax.candypang2,캔디팡:쥬시월드,499,KR,2019-01-17
com.egls.sanskr.gp,더만남MMO,500,KR,2019-01-17
com.dc.hwsj,GameofSultans,501,KR,2019-01-17
com.king.farmheroessaga,ファームヒーロー,502,KR,2019-01-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,503,KR,2019-01-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,504,KR,2019-01-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,505,KR,2019-01-17
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,506,KR,2019-01-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,507,KR,2019-01-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,508,KR,2019-01-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,509,KR,2019-01-17
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,510,KR,2019-01-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,511,KR,2019-01-17
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,512,KR,2019-01-17
com.netmarble.wefire,백발백중forkakao,513,KR,2019-01-17
com.koramgame.ggplay.ppsgkr,진삼국대전,514,KR,2019-01-17
dk.tactile.cookiecatspop,CookieCatsPop,515,KR,2019-01-17
com.daerisoft.sasingo,사신고등학교:사신키우기,516,KR,2019-01-17
com.kr37.zmq.google,마성,517,KR,2019-01-17
com.ninetailgames.roguehearts.paid,ローグハーツ,518,KR,2019-01-17
com.gamegos.mobile.manorcafe,ManorCafe,519,KR,2019-01-17
com.galasports.football,FootballMaster2018,520,KR,2019-01-17
jp.konami.wecc,ウイニングイレブンカードコレクション,521,KR,2019-01-17
com.daerisoft.crashwall,壁を壊すもの,522,KR,2019-01-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,523,KR,2019-01-17
com.ubisoft.dance.JustDance,JustDanceNow,524,KR,2019-01-17
com.makingfun.mageandminions,Eternium,525,KR,2019-01-17
com.vizorapps.mahjong,パズルトレジャークエスト,526,KR,2019-01-17
com.pang.gundo3D.google,백가쟁패,527,KR,2019-01-17
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,528,KR,2019-01-17
air.com.sgn.cookiejam.gp,クッキージャム,529,KR,2019-01-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,530,KR,2019-01-17
com.diandian.valiantforce,ValiantForce,531,KR,2019-01-17
com.newday.deviltower,데빌타워:하드코어방치형RPG,532,KR,2019-01-17
com.tenbirds.ire,アイア(Ire:BloodMemory),533,KR,2019-01-17
com.denachina.g33002001.android,누구를위한알케미스트,534,KR,2019-01-17
com.BUNKERim.DC,DungeonChronicle,535,KR,2019-01-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,536,KR,2019-01-17
com.ulugames.sado.google,왕도:32인의여인,537,KR,2019-01-17
com.totalbattle,TotalBattle,538,KR,2019-01-17
com.mngo.herosdkr,포켓나이츠2,539,KR,2019-01-17
com.ssq.zhou.dg,SummonersForce,540,KR,2019-01-17
