app_id,app_name,rank,country_code,date
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,354,KR,2018-08-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,355,KR,2018-08-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,356,KR,2018-08-08
com.raongames.growcastle,グローキャッスル,357,KR,2018-08-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,358,KR,2018-08-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,359,KR,2018-08-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,360,KR,2018-08-08
com.spcomes.stormdefense,KingdomWars,361,KR,2018-08-08
com.netmarble.destiny,デスティニーナイツ,362,KR,2018-08-08
com.naturalmotion.customstreetracer2,CSRRacing2,363,KR,2018-08-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),364,KR,2018-08-08
com.nexon.loh.korkakao,영웅의군단forkakao,365,KR,2018-08-08
com.Company.Z,不動産王,366,KR,2018-08-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,367,KR,2018-08-08
com.archbears.bs,ブラサバ,368,KR,2018-08-08
com.Cheritz.MysticMessenger,MysticMessenger,369,KR,2018-08-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,370,KR,2018-08-08
com.eyougame.darkorigin,다크오리진,371,KR,2018-08-08
com.akasekakr.app,노을빛세계에서너와노래를...,372,KR,2018-08-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,373,KR,2018-08-08
com.baplay.imkr,불멸M,374,KR,2018-08-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,375,KR,2018-08-08
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2018-08-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,377,KR,2018-08-08
com.funplus.familyfarm,にじいろ牧場,378,KR,2018-08-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),379,KR,2018-08-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,380,KR,2018-08-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,381,KR,2018-08-08
com.neowiz.games.suddaKakao,피망섯다forkakao,382,KR,2018-08-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,383,KR,2018-08-08
com.supermon.ppopkimon,인형뽑기-뽑기몬,384,KR,2018-08-08
com.ignm.bokuneko.kr,네코대모험,385,KR,2018-08-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),386,KR,2018-08-08
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,387,KR,2018-08-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,388,KR,2018-08-08
com.makingfun.mageandminions,Eternium,389,KR,2018-08-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,390,KR,2018-08-08
com.ninemgames.tennis.google,アルティメットテニス,391,KR,2018-08-08
com.netmarble.mmatgo,넷마블대박맞고,392,KR,2018-08-08
com.ChillyRoom.DungeonShooter,SoulKnight,393,KR,2018-08-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,394,KR,2018-08-08
com.gameinsight.tribez,TheTribez:恐竜王国,395,KR,2018-08-08
com.denachina.g33002001.android,누구를위한알케미스트,396,KR,2018-08-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,397,KR,2018-08-08
com.treewiz.magicsword,SoulMagicOnline,398,KR,2018-08-08
air.cn.kx.yttx.efun,삼국지PK,399,KR,2018-08-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,400,KR,2018-08-08
com.diandian.valiantforce,ValiantForce,401,KR,2018-08-08
com.galasports.football,FootballMaster2018,402,KR,2018-08-08
com.smile.jmsym.google,무한M:EP1.마지막무사,403,KR,2018-08-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,404,KR,2018-08-08
com.btncafe.CatWorldFacebook,猫の世界,405,KR,2018-08-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,406,KR,2018-08-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",407,KR,2018-08-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,408,KR,2018-08-08
com.igg.castleclash_kr,CastleClash:용맹한부대,409,KR,2018-08-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,410,KR,2018-08-08
com.digitalsky.rotk.kr,삼국지Z,411,KR,2018-08-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,412,KR,2018-08-08
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,413,KR,2018-08-08
com.manababa.BeggarKing2,거지키우기2한푼마을,414,KR,2018-08-08
com.efun.krqq.google3,진삼국지라이브,415,KR,2018-08-08
com.gg.summoner.google,내가꿈꾸던소환사,416,KR,2018-08-08
com.pang.potian.google,[파천일검-대규모업데이트],417,KR,2018-08-08
com.grrr.smr,만영검:만렙영웅키우기-마검사편,418,KR,2018-08-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,419,KR,2018-08-08
com.joymax.fr,エアロストライク,420,KR,2018-08-08
com.coc.kr.cocfc.google,레이싱스타M,421,KR,2018-08-08
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,422,KR,2018-08-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,423,KR,2018-08-08
com.sigames.fmm2018,FootballManagerMobile2018,424,KR,2018-08-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,425,KR,2018-08-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),426,KR,2018-08-08
com.mitamagames.otogiprod,陰陽おとぎソール,427,KR,2018-08-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,428,KR,2018-08-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,429,KR,2018-08-08
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,430,KR,2018-08-08
com.monawa.grtwo,고룡군협전2:강호의노래,431,KR,2018-08-08
com.flerogames.GK,GODDESSKISS,432,KR,2018-08-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,433,KR,2018-08-08
com.sgn.pandapop.gp,パンダポップ,434,KR,2018-08-08
com.EOAG.IceOnline,こおり鬼Online!,435,KR,2018-08-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,436,KR,2018-08-08
com.nsplay.bbskr.android,우리동네야구단,437,KR,2018-08-08
com.tap4fun.reignofwar,インベーション,438,KR,2018-08-08
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,439,KR,2018-08-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,440,KR,2018-08-08
com.ubisoft.dance.JustDance,JustDanceNow,441,KR,2018-08-08
com.gamepub.yt.g,소년삼국지,442,KR,2018-08-08
com.netmarble.stoneage,StoneAgeBegins,443,KR,2018-08-08
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,444,KR,2018-08-08
com.superevilmegacorp.game,Vainglory5V5,445,KR,2018-08-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,446,KR,2018-08-08
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,447,KR,2018-08-08
com.snailgamekr.jiuyin_gp,구음진경,448,KR,2018-08-08
air.com.sgn.cookiejam.gp,クッキージャム,449,KR,2018-08-08
com.funigloo.latalem,라테일W,450,KR,2018-08-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,451,KR,2018-08-08
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,452,KR,2018-08-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,453,KR,2018-08-08
com.linecorp.LGRGS,LINEレンジャー,454,KR,2018-08-08
com.smile.samgukjji.google,클래시오브삼국:C.O.S,455,KR,2018-08-08
com.camelgames.throne,タイタンスローンー【TitanThrone】,456,KR,2018-08-08
com.rayark.cytus2,CytusII(サイタスⅡ),457,KR,2018-08-08
air.com.snapthinking.SamWMobile,삼국지W1.8,458,KR,2018-08-08
com.coolw.kr5warrior,히어로오브사이어-듀얼,459,KR,2018-08-08
com.king.farmheroessaga,ファームヒーロー,460,KR,2018-08-08
com.hutchgames.cccg,TopDrives–車のカードレーシング,461,KR,2018-08-08
com.efun.krzxefun.google,비연,462,KR,2018-08-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,463,KR,2018-08-08
com.nexon.loh.korgooglev1,영웅의군단,464,KR,2018-08-08
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,465,KR,2018-08-08
com.zeokraken.StellaVis,스텔라비스StellaVis,466,KR,2018-08-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,467,KR,2018-08-08
com.netease.my.google_play,梦幻西游,468,KR,2018-08-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,469,KR,2018-08-08
com.FF.LW,바바리안M,470,KR,2018-08-08
com.autumn.skullgirls,Skullgirls,471,KR,2018-08-08
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,472,KR,2018-08-08
com.topgamesinc.evony,エボニー-王の帰還,473,KR,2018-08-08
com.bbgamekr.fytx.google,불멸의군주,474,KR,2018-08-08
com.neptune.tantan,탄탄사천성forKakao,475,KR,2018-08-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,476,KR,2018-08-08
com.nhncorp.SKWARA,와라편의점forKakao,477,KR,2018-08-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,478,KR,2018-08-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",479,KR,2018-08-08
com.flerogames.SG,요리차원,480,KR,2018-08-08
com.norion.p007,MonsterBreakerHero,481,KR,2018-08-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,482,KR,2018-08-08
com.playgendary.kickthebuddy,KicktheBuddy,483,KR,2018-08-08
us.kr.baseballnine,プロ野球ナイン,484,KR,2018-08-08
com.peoplug.theskull,더스컬:방치형RPG,485,KR,2018-08-08
com.koramgame.ggplay.hockr,가디스,486,KR,2018-08-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,487,KR,2018-08-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,488,KR,2018-08-08
com.gameinsight.crtd,SurvivalArena:TowerDefense,489,KR,2018-08-08
com.king.diamonddiariessaga,ダイヤモンドダイアリー,490,KR,2018-08-08
com.gamebeartech.nova,ノヴァ帝国,491,KR,2018-08-08
com.gsn.android.tripeaks,SolitaireTriPeaks,492,KR,2018-08-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,493,KR,2018-08-08
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,494,KR,2018-08-08
com.pang.yumyung.google,DNA(데스티니앤어드벤처),495,KR,2018-08-08
com.communication.digimon,PixelMonster-House,496,KR,2018-08-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,497,KR,2018-08-08
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,498,KR,2018-08-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,499,KR,2018-08-08
com.gamepub.ew.g,전함제국:제국의귀환,500,KR,2018-08-08
com.geewa.smashingfour,SmashingFour,501,KR,2018-08-08
com.snailgamekr.jiuyang_gp,건곤：무협의신,502,KR,2018-08-08
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,503,KR,2018-08-08
com.newday.memorytalk,기억조작톡,504,KR,2018-08-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",505,KR,2018-08-08
com.ftt.redstone2.kr.gl,붉은보석2,506,KR,2018-08-08
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,507,KR,2018-08-08
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,508,KR,2018-08-08
com.vizorapps.mahjong,パズルトレジャークエスト,509,KR,2018-08-08
com.ENP.myongjang.kr.googleplay,명장의조건,510,KR,2018-08-08
netHiGame.badugi,하이바둑이,511,KR,2018-08-08
com.coolwin.allmarket,SaiyanOfCW,512,KR,2018-08-08
com.socialquantum.acityint,メガポリス(Megapolis),513,KR,2018-08-08
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,514,KR,2018-08-08
com.ssicosm.dungeon_princess,던전공주,515,KR,2018-08-08
com.highbrow.games.SamTactics,삼국지책략전-三國志,516,KR,2018-08-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,517,KR,2018-08-08
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,518,KR,2018-08-08
com.stac.empire.main,AgeofWarringEmpire,519,KR,2018-08-08
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,520,KR,2018-08-08
com.lkkr.ltjdgg,제독의함대:세계대전,521,KR,2018-08-08
en.co.atm.unison,UnisonLeague,522,KR,2018-08-08
com.coc.kr.bomb.google,붐버스타forkakao,523,KR,2018-08-08
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,524,KR,2018-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,525,KR,2018-08-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,526,KR,2018-08-08
us.kick9.k3000000013.c3101000001,SoulHunters,527,KR,2018-08-08
com.ftt.dcproject.as.gl,DCアンチェインド,528,KR,2018-08-08
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,529,KR,2018-08-08
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,530,KR,2018-08-08
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,531,KR,2018-08-08
com.th.underworld,언더월드:핵전쟁이후생존게임,532,KR,2018-08-08
com.dhhsj.krgp,대항해세계,533,KR,2018-08-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,534,KR,2018-08-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,535,KR,2018-08-08
com.purplize.omd,방구석에서게임하기-(게이머키우기),536,KR,2018-08-08
com.pockettrend.neomonsters,ネオモンスターズ,537,KR,2018-08-08
com.crasherforkakao.google,크래셔레전드forKakao,538,KR,2018-08-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,539,KR,2018-08-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,540,KR,2018-08-08
