app_id,app_name,rank,country_code,date
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,317,KR,2018-04-08
com.mithrilmania.blocktopograph,Blocktopograph,318,KR,2018-04-08
com.xlegend.aurakingdom,AURAKINGDOM,319,KR,2018-04-08
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,320,KR,2018-04-08
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,321,KR,2018-04-08
com.stickman.flatout.destruction,StickmanFlatoutEpic,322,KR,2018-04-08
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,323,KR,2018-04-08
com.vg.moto.bike.robot.transform.flying.pigeon.spy.games,USPoliceTransformCopRobotBikePigeonGame,324,KR,2018-04-08
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,325,KR,2018-04-08
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,326,KR,2018-04-08
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",327,KR,2018-04-08
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,328,KR,2018-04-08
com.Captains.ISR,특공대키우기-방치형슈팅RPG,329,KR,2018-04-08
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,330,KR,2018-04-08
com.dragonsuper.ballz,UltimateTenkaichidragonTheBallSuperZSaiyan,331,KR,2018-04-08
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,332,KR,2018-04-08
com.gettingover.thisrock,このロックを越える,333,KR,2018-04-08
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),334,KR,2018-04-08
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,335,KR,2018-04-08
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,336,KR,2018-04-08
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,337,KR,2018-04-08
com.play.crazywheelshappy,CrazyWheelsHappy,338,KR,2018-04-08
com.lemontree.myprincess,오마이프린세스,339,KR,2018-04-08
com.lolsurprise.dollsopening,LQLGameDollsCollectibleBall:SurprisePOP1,340,KR,2018-04-08
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,341,KR,2018-04-08
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,342,KR,2018-04-08
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,343,KR,2018-04-08
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,344,KR,2018-04-08
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,345,KR,2018-04-08
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,346,KR,2018-04-08
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,347,KR,2018-04-08
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,348,KR,2018-04-08
com.hellosponge.neighbor.adventures,こんにちはスポンジの隣人。ボブアドベンチャー3D日本語!,349,KR,2018-04-08
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,350,KR,2018-04-08
com.theboy.hangrydraon,GuideForHangryDragon,351,KR,2018-04-08
com.gggg.minions,던전앤파이프,352,KR,2018-04-08
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,353,KR,2018-04-08
com.zecdaf.astrocos,AstroneerCosmonautics,354,KR,2018-04-08
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,355,KR,2018-04-08
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,356,KR,2018-04-08
com.rollingball.sky.dancing,BeatDancingBall,357,KR,2018-04-08
com.polpo.rsup,RiseUp.,358,KR,2018-04-08
com.devnamu.rockcat,락캣(Rockcat),359,KR,2018-04-08
puzzle.juicy,JuicyPuzzle,360,KR,2018-04-08
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,361,KR,2018-04-08
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,362,KR,2018-04-08
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,363,KR,2018-04-08
com.supermoon.jumpup,ジャンプアップ,364,KR,2018-04-08
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,365,KR,2018-04-08
delicious.bubble,Bubblicious,366,KR,2018-04-08
com.vvandm.qvckwm,KnockDown:Slingshot,367,KR,2018-04-08
com.SZInteractive.HorrorStoryNancyParker,ホラー・ボールト：ナンシー・パークカー,368,KR,2018-04-08
com.gangstrike,ギャングストライキ,369,KR,2018-04-08
com.fivebn.tl2,レガシー2,370,KR,2018-04-08
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,371,KR,2018-04-08
com.weojgow.saojgpqw,sz369,372,KR,2018-04-08
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,373,KR,2018-04-08
air.com.kavigames.GrandmotherRescueKaviGame347,GrandmotherRescueKaviGame-347,374,KR,2018-04-08
com.lemontree.shlove,방과후비밀연애,375,KR,2018-04-08
com.arsgames.flip.gun,FlipTheGun,376,KR,2018-04-08
kr.co.udnm.gamegwajang,겜과장,377,KR,2018-04-08
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,378,KR,2018-04-08
com.daffy.goat,ダフィヤギ破滅的なシミュレータ,379,KR,2018-04-08
com.IndDev.SpongebobesDayOfTerror,Spongebob'sDayOfTerror,380,KR,2018-04-08
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,381,KR,2018-04-08
com.hazenberg.toracingmanager,TeamOrder:RacingManager,382,KR,2018-04-08
com.infinitygames.connection,◉コネクション-アプリの概要,383,KR,2018-04-08
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,384,KR,2018-04-08
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,385,KR,2018-04-08
bubbles.burst,BurstBubbles,386,KR,2018-04-08
com.goldpouch.projectd,코디소녀,387,KR,2018-04-08
com.mtsfreegames.policecarimpossibleramp,PoliceCarImpossibleRamp,388,KR,2018-04-08
com.libii.princesshorseclub,PrincessHorseRacing,389,KR,2018-04-08
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,390,KR,2018-04-08
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,391,KR,2018-04-08
com.gamoper.candyparadise.free,キャンディパラダイス,392,KR,2018-04-08
com.roguegamez.mining.mineral.extraction,ヘビー機械シミュレータ：鉱業そして抽出,393,KR,2018-04-08
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,394,KR,2018-04-08
com.GalTra.BtGzero,브레이크더지니어스제로,395,KR,2018-04-08
com.coldsoda.smashingrush,SmashingRush,396,KR,2018-04-08
com.Witjam.blackbtn,Gorgonzola-puzzlegame,397,KR,2018-04-08
com.aggames.a3,A3DrivingSimulator,398,KR,2018-04-08
com.thegrandjump.five,TheGrandJump5,399,KR,2018-04-08
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,400,KR,2018-04-08
com.limkernel.flyguns,Flipthegun(FlyGuns),401,KR,2018-04-08
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,402,KR,2018-04-08
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,403,KR,2018-04-08
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,404,KR,2018-04-08
com.advymt.advance.ymtship,★진격의야마토릴게임~,405,KR,2018-04-08
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,406,KR,2018-04-08
com.cocosstudio.beybladegameshandspinnerfidgettoys,ベイブレードゲームの手のスピナーの小物のおもちゃ,407,KR,2018-04-08
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,408,KR,2018-04-08
com.wsinc.bubblepop.shootergame.iceprincesspopshooter,アイスプリンセスポップ,409,KR,2018-04-08
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,410,KR,2018-04-08
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,411,KR,2018-04-08
com.soomin.horrorflower,공포의무궁화,412,KR,2018-04-08
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,413,KR,2018-04-08
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,414,KR,2018-04-08
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,415,KR,2018-04-08
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,416,KR,2018-04-08
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,417,KR,2018-04-08
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,418,KR,2018-04-08
com.wsinc.cooljelly.PharaohLostTreasure,ファラオは宝を失った,419,KR,2018-04-08
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,420,KR,2018-04-08
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,421,KR,2018-04-08
com.timuzgames.snake.io,3DSnake.io,422,KR,2018-04-08
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,423,KR,2018-04-08
com.freegames.indianhilltraindriving,IndianHillTrainDriving2018,424,KR,2018-04-08
com.infokombinat.coloringprincess,PrincessColoringPages,425,KR,2018-04-08
en.Pocket.maniac.plus,PocketManiac,426,KR,2018-04-08
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,427,KR,2018-04-08
com.CAW.Until22,Until22,428,KR,2018-04-08
com.funple.bduckm3,B.Duck:CANDYSWEETS,429,KR,2018-04-08
air.com.games4king.PirateGirlEscapeBestEscapeGame345,PirateGirlEscapeBestEscapeGame-345,430,KR,2018-04-08
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,431,KR,2018-04-08
com.decisiondisorder.behindteacher,선생님몰래...,432,KR,2018-04-08
com.neighborbob.hellosponge,ネイバーボブ。こんにちはスポンジ3D日本語,433,KR,2018-04-08
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,434,KR,2018-04-08
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,435,KR,2018-04-08
com.feedand.growing.clownfish,FeedundwachsenClownfische,436,KR,2018-04-08
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,437,KR,2018-04-08
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,438,KR,2018-04-08
com.zcshgb.btkkqn,NinjaFish-FishCut,439,KR,2018-04-08
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,440,KR,2018-04-08
com.freegames.oiltankertruckdriving,OilTankerTruckDriving2018,441,KR,2018-04-08
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,442,KR,2018-04-08
com.funple.atombrickstar,鉄腕アトム:ブリックブレーカー,443,KR,2018-04-08
pop.ball.laser,LaserBallPop,444,KR,2018-04-08
com.mobirix.jknights,ジャンピングナイト,445,KR,2018-04-08
com.superSayajin.uiclashRedflameswarrior,SuperSayajinUIClashoftheRedFlamesWarrior,446,KR,2018-04-08
pop.bubbple.treasure,TreasureBubblePop,447,KR,2018-04-08
com.orbital.donttouchit,シャターブレイン-物理パズル,448,KR,2018-04-08
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,449,KR,2018-04-08
com.uni.pradoparking.drparker.driftparking.parkinggames.apps,RealCarParking3D2018Adventure,450,KR,2018-04-08
com.bunkervil.highball,HighBall-UltimateBounceBall!,451,KR,2018-04-08
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,452,KR,2018-04-08
com.alpha.moutnain.sniper.strike3d.android.fpsgames,マウンテンスナイパーシューティングFPSシューティングゲーム,453,KR,2018-04-08
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,454,KR,2018-04-08
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,455,KR,2018-04-08
com.aag.german.fighter.russian.sniper,GunsforSurvival:CounterShootingGame,456,KR,2018-04-08
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,457,KR,2018-04-08
air.com.kavigames.CuteLittleFarmerRescueKaviGame346,CuteLittleFarmerRescueKaviGame-346,458,KR,2018-04-08
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,459,KR,2018-04-08
swap.berry,BerrySwap,460,KR,2018-04-08
bubbles.of.world,WorldofBubbles,461,KR,2018-04-08
com.futureplay.life,IdleTuberEmpire,462,KR,2018-04-08
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,463,KR,2018-04-08
com.polpo.wlp,FlipTheGun🔫Simulator,464,KR,2018-04-08
com.xgdtxx.tdgypa,Archery:ShootArrows,465,KR,2018-04-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),466,KR,2018-04-08
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,467,KR,2018-04-08
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,468,KR,2018-04-08
com.jrdzbb.nxwbrw,HungryShark-SharkFever,469,KR,2018-04-08
com.gks.us.police.tiger.robot.car.transform.rescue.mission,USPoliceTransformRobotCarCopWildTigerGame,470,KR,2018-04-08
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,471,KR,2018-04-08
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,472,KR,2018-04-08
com.farm.hell.clicker,FarmandClick-IdleHellClicker,473,KR,2018-04-08
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",474,KR,2018-04-08
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,475,KR,2018-04-08
com.sanhwa.sparrow,스패로우키우기,476,KR,2018-04-08
com.fs.real.men.wresling.game,MenWrestlingMania:PROWrestlerCheatingManager,477,KR,2018-04-08
com.bsoftstudio.solitaire,ソリティア,478,KR,2018-04-08
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,479,KR,2018-04-08
air.com.games4king.CuteEagleRescueBestEscapeGame344,CuteEagleRescueBestEscapeGame-344,480,KR,2018-04-08
air.odd1apps.CanYouEscapeTropicalJungle,CanYouEscapeTropicalForest,481,KR,2018-04-08
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,482,KR,2018-04-08
com.goku.powerup,UltimateTenkaichiDragonTagTimBallZBudokai,483,KR,2018-04-08
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,484,KR,2018-04-08
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,485,KR,2018-04-08
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,486,KR,2018-04-08
air.com.kavigames.FunnyLittleGirlRescueKaviGame245,FunnyLittleGirlRescueKaviGame-345,487,KR,2018-04-08
kr.co.mediawork.shootingchamp,ShootingChampion,488,KR,2018-04-08
com.subway.banana.miraculous.subwayrunnig,MiraculousLady-Bug:SubwayAdventure3D,489,KR,2018-04-08
com.shooterlegend.bubbleshootsky.free,バブルシューティング,490,KR,2018-04-08
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,491,KR,2018-04-08
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,492,KR,2018-04-08
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,493,KR,2018-04-08
escape.bubbles,BubblesEscape,494,KR,2018-04-08
com.ht.derby.whirlpool.car.crash.race,ダービー破壊車クラッシュレース,495,KR,2018-04-08
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,496,KR,2018-04-08
com.kid_games_shop.beyblade_super_spin,BeybladeSuperSpin,497,KR,2018-04-08
com.wasabi.okami,脱出ゲーム狼ゲーム,498,KR,2018-04-08
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,499,KR,2018-04-08
air.com.games4king.GrandfatherRescueFromForestBestEscapeGame341,GrandfatherRescueFromForestBestEscapeGame-341,500,KR,2018-04-08
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,501,KR,2018-04-08
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,502,KR,2018-04-08
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,503,KR,2018-04-08
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,504,KR,2018-04-08
air.com.games4king.CuteCalfEscapeBestEscapeGame342,CuteCalfEscapeBestEscapeGame-342,505,KR,2018-04-08
com.sm0601.TurretMaster,포탑키우기,506,KR,2018-04-08
com.wsinc.jewelCrush.YummycookiesCursh,甘いクッキー,507,KR,2018-04-08
air.com.kavigames.PirateGirlRescueKaviGame244,PirateGirlRescueKaviGame-344,508,KR,2018-04-08
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,509,KR,2018-04-08
com.pocket_catch_games.pocket_cats_go,PocketCatsGO,510,KR,2018-04-08
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,511,KR,2018-04-08
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,512,KR,2018-04-08
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,513,KR,2018-04-08
jp.actkey.sakurafestival,脱出ゲームさくらまつり,514,KR,2018-04-08
me.dress_up_games.monsters.beauty.salon,MonsterBeautySalon-MonsterMakeover&DressUp,515,KR,2018-04-08
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,516,KR,2018-04-08
com.pet.ugandanknucklespet,UgandanKnucklesPet,517,KR,2018-04-08
com.yamtar.golemsim,ForestGolemSimulator,518,KR,2018-04-08
com.puzzlegamesclassic.wordsearch,WordSearch,519,KR,2018-04-08
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,520,KR,2018-04-08
com.big.neighbor.hero,ビッグネイバーヒーロー。ハローベイマックス3D日本語をサポートしています！,521,KR,2018-04-08
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,522,KR,2018-04-08
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,523,KR,2018-04-08
com.exotic.driftsimulator.gtr,ドリフトシミュレータ：GT-R,524,KR,2018-04-08
air.com.kavigames.FindMyOldCarKaviGame348,FindMyOldCarKaviGame-348,525,KR,2018-04-08
air.escapegamestudio.EscapeGamesForestHouse,脱出ゲーム森の家,526,KR,2018-04-08
air.JoyEscape.EscapeGamesDay809,PrivateParadiseEscape,527,KR,2018-04-08
com.popoko.kr.solitaire,카드놀이Q,528,KR,2018-04-08
com.cocosstudio.laserbeybladegamesfidgetspinnertoys,レーザーベイブレードゲームフィーダースピナー玩具,529,KR,2018-04-08
com.gta.chicago.gangster.crime.mafia,GrandVegasMafiaCrime:FightToSurvive,530,KR,2018-04-08
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,531,KR,2018-04-08
com.longtugame.yulgang,YulgangMobile,532,KR,2018-04-08
toy.smash.blocks.crush,ToyCrushBlocksSmash,533,KR,2018-04-08
tropical.ocean.solitaire.match,熱帯海洋ソリティアの試合,534,KR,2018-04-08
com.microclip.san.andreas.police.ultra.mega.ramp.cop.car,SanAndreasPoliceUltraRampMegaRampCarRacing,535,KR,2018-04-08
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,536,KR,2018-04-08
com.fbgmyc.bsqabb,SliceFruit3DGame,537,KR,2018-04-08
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,538,KR,2018-04-08
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,539,KR,2018-04-08
net.sentaigame.krwizard,ウィンターヘンシンベルト,540,KR,2018-04-08
