app_id,app_name,rank,country_code,date
com.and.games505.brothers,ブラザーズ：2人の息子の物語,365,KR,2017-11-06
com.mozglabs.citysiedge,ZombieCityDefense,366,KR,2017-11-06
com.devolver.spaceplan,SPACEPLAN,367,KR,2017-11-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,368,KR,2017-11-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),369,KR,2017-11-06
com.gamenauts.klo,King'sLeague:Odyssey,370,KR,2017-11-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,371,KR,2017-11-06
com.tangram3D.Athletics,陸上競技:Athletics,372,KR,2017-11-06
com.angrymobgames.muffinknight,マフィン・ナイト,373,KR,2017-11-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,374,KR,2017-11-06
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),375,KR,2017-11-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,376,KR,2017-11-06
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,377,KR,2017-11-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),378,KR,2017-11-06
com.leosfortune,レオズ・フォーチュン,379,KR,2017-11-06
net.kairosoft.android.school2_en,PocketAcademy,380,KR,2017-11-06
com.giantssoftware.fs16,FarmingSimulator16,381,KR,2017-11-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,382,KR,2017-11-06
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,383,KR,2017-11-06
com.digidiced.txmrelease,TerraMystica,384,KR,2017-11-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,385,KR,2017-11-06
com.nekki2players.beatdabeat,BeatdaBeat,386,KR,2017-11-06
air.com.ohsnahs.startcompany,스타트컴퍼니,387,KR,2017-11-06
com.limbic.ac130,ZombieGunship,388,KR,2017-11-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,389,KR,2017-11-06
com.inxile.BardTale,TheBard'sTale,390,KR,2017-11-06
com.dotemu.neogeo.mslug2,METALSLUG2,391,KR,2017-11-06
com.team17.sheltered,Sheltered,392,KR,2017-11-06
com.imayi.dinofiretruck,FireTruckRescue,393,KR,2017-11-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,394,KR,2017-11-06
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,395,KR,2017-11-06
game.indiside.treisiaplus,TreisiaStoryPLUS,396,KR,2017-11-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,397,KR,2017-11-06
com.hamsteroncoke.zenge,Zenge,398,KR,2017-11-06
com.astragon.trucksim,TruckSimulation16,399,KR,2017-11-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,400,KR,2017-11-06
net.mobigame.edge,EDGE,401,KR,2017-11-06
com.creativemobile.beholder,Beholder,402,KR,2017-11-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,403,KR,2017-11-06
com.bossastudios.iambread,IamBread,404,KR,2017-11-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,405,KR,2017-11-06
net.kairosoft.android.pyramid_en,ThePyraplex,406,KR,2017-11-06
com.kemonomahjong.app,ケモノ麻雀,407,KR,2017-11-06
net.defensezone3.ultra,DefenseZone3UltraHD,408,KR,2017-11-06
com.agaming.mentalhospitalV,MentalHospitalV,409,KR,2017-11-06
com.Gseeds.YellowBricks,옐로브릭스,410,KR,2017-11-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,411,KR,2017-11-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,412,KR,2017-11-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,413,KR,2017-11-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),414,KR,2017-11-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,415,KR,2017-11-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,416,KR,2017-11-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,417,KR,2017-11-06
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),418,KR,2017-11-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,419,KR,2017-11-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,420,KR,2017-11-06
com.fizzd.connectedworlds,ADanceofFireandIce,421,KR,2017-11-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,422,KR,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,423,KR,2017-11-06
net.vrforce.vr.blackhole,VRBlackHole,424,KR,2017-11-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),425,KR,2017-11-06
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,426,KR,2017-11-06
com.imayi.jurassicdig,JurassicDig,427,KR,2017-11-06
com.studiopango.pangobuildpark,PangoBuildPark,428,KR,2017-11-06
com.imayi.monstertruckgo,MonsterTruckGo,429,KR,2017-11-06
com.mintfrogs.kepler.full,Towar.io(FullPack),430,KR,2017-11-06
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,431,KR,2017-11-06
mytown.beautycontest,MyTown:BeautyContest美しさ,432,KR,2017-11-06
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,433,KR,2017-11-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,434,KR,2017-11-06
com.froschmedia.skater,Skater,435,KR,2017-11-06
com.agaming.mentalhospitaliv,MentalHospitalIV,436,KR,2017-11-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,437,KR,2017-11-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),438,KR,2017-11-06
com.softzen.mysecretplus,마이시크릿러브소장판,439,KR,2017-11-06
com.agaming.thelostlands,TheLostLands:DinosaurHunter,440,KR,2017-11-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,441,KR,2017-11-06
com.turner.grudgeball,グラッジボール,442,KR,2017-11-06
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,443,KR,2017-11-06
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,444,KR,2017-11-06
com.good.world2.gplay,世界II－魔物狩猟,445,KR,2017-11-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),446,KR,2017-11-06
com.nvidia.valvesoftware.halflife2,Half-Life2,447,KR,2017-11-06
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,448,KR,2017-11-06
com.gravitysensation.sumotori,SumotoriDreams,449,KR,2017-11-06
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,450,KR,2017-11-06
com.graveck.stratapremium,Strata,451,KR,2017-11-06
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,452,KR,2017-11-06
com.pixelbite.Repulze,Repulze,453,KR,2017-11-06
com.jdroid.gta3modder,JModder:GTAIIIEdition,454,KR,2017-11-06
com.gamesoulstudio.backflipmadness,BackflipMadness,455,KR,2017-11-06
com.disney.WMP,あれ、ペリーどこだ？,456,KR,2017-11-06
com.playhome,MyPlayHome:PlayHomeDollHouse,457,KR,2017-11-06
com.acton.nakedkingcom,네이키드킹-휴먼,458,KR,2017-11-06
com.sgg.archipelago_kr,列島(Archipelago),459,KR,2017-11-06
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",460,KR,2017-11-06
com.joybits.doodlefarm,DoodleFarm™,461,KR,2017-11-06
com.ArtInGames.AirAttackHD,AirAttackHD,462,KR,2017-11-06
com.ejelta.slitherlink.full,SlitherlinkFull,463,KR,2017-11-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,464,KR,2017-11-06
org.tvp.kirikiri2,Kirikiroid2,465,KR,2017-11-06
com.team17.escapists,TheEscapists,466,KR,2017-11-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,467,KR,2017-11-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,468,KR,2017-11-06
com.tribeplay.pandafirestation,Dr.Panda消防士,469,KR,2017-11-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,470,KR,2017-11-06
com.shadesofviolet2,SOV2-betheHEROinamovie-game,471,KR,2017-11-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,472,KR,2017-11-06
com.bscotch.crashlands,Crashlands,473,KR,2017-11-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),474,KR,2017-11-06
com.noodlecake.waywardsouls,WaywardSouls,475,KR,2017-11-06
air.com.distractionware.vvvvvvmobile,VVVVVV,476,KR,2017-11-06
mytown.pets,MyTown:ペット,477,KR,2017-11-06
com.iPlay.Kizuna,구원의반재림조,478,KR,2017-11-06
com.devolver.downwell,Downwell,479,KR,2017-11-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,480,KR,2017-11-06
com.sega.sonic4epi,Sonic4™EpisodeI,481,KR,2017-11-06
com.teamhc.project2ep1,TimeTravelers,482,KR,2017-11-06
com.imayi.dinosaurdigger,DinosaurDigger,483,KR,2017-11-06
com.youns.r4wish_p,런투위시:어센트,484,KR,2017-11-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,485,KR,2017-11-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,486,KR,2017-11-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),487,KR,2017-11-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,488,KR,2017-11-06
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,489,KR,2017-11-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,490,KR,2017-11-06
mytown.wedding,MyTown:Wedding-ウェディング,491,KR,2017-11-06
com.squareenix.tombraider1classic,TombRaiderI,492,KR,2017-11-06
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,493,KR,2017-11-06
com.worms2armageddon.app,Worms2:Armageddon,494,KR,2017-11-06
com.the10tons.grimjoggers,GrimJoggers,495,KR,2017-11-06
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),496,KR,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,497,KR,2017-11-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,498,KR,2017-11-06
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,499,KR,2017-11-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],500,KR,2017-11-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,501,KR,2017-11-06
com.teamfk.manggak_full,망각곡선,502,KR,2017-11-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),503,KR,2017-11-06
com.magiccubegames.retsnom,RETSNOM(レツノム),504,KR,2017-11-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,505,KR,2017-11-06
com.MadOut.OpenCity,MadOutOpenCity,506,KR,2017-11-06
air.eins.v11,와쳐Another,507,KR,2017-11-06
air.csearth.mindle35.no9a,내여동생과친구의여동생을교환해보았다1.1,508,KR,2017-11-06
com.threeminutegames.lifeline.google,Lifeline,509,KR,2017-11-06
com.pixelbite.rr3,RecklessRacing3,510,KR,2017-11-06
com.rubicon.dev.glwg2,GreatLittleWarGame2,511,KR,2017-11-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,512,KR,2017-11-06
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,513,KR,2017-11-06
com.freetoolsassociation.karateka,KaratekaClassic,514,KR,2017-11-06
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,515,KR,2017-11-06
com.dotemu.neogeo.blazstar,BLAZINGSTAR,516,KR,2017-11-06
com.gamelion.mstll,MonsterShooter:LostLevels,517,KR,2017-11-06
com.zeptolab.ctr.paid,CuttheRope,518,KR,2017-11-06
com.pixelbite.sg,SpaceMarshals,519,KR,2017-11-06
net.kairosoft.android.horse_en,PocketStables,520,KR,2017-11-06
com.fivebn.tl1.full,レガシー(Full),521,KR,2017-11-06
com.atypicalgames.radiationisland,RadiationIsland,522,KR,2017-11-06
com.comp01.blackstone2,HeroUnleashed,523,KR,2017-11-06
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),524,KR,2017-11-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,525,KR,2017-11-06
com.welg.bde,BeamDE2.0:CarCrashGame,526,KR,2017-11-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,527,KR,2017-11-06
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,528,KR,2017-11-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,529,KR,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,530,KR,2017-11-06
studio.nano.muyeonpro,무연,531,KR,2017-11-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,532,KR,2017-11-06
com.foursakenmedia.blockfortresswar,BlockFortress:War,533,KR,2017-11-06
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,534,KR,2017-11-06
com.xd.gemini.google,Gemini,535,KR,2017-11-06
com.bw.fight.life,武俠浮生記,536,KR,2017-11-06
com.rubicon.dev.elwg,EpicLittleWarGame,537,KR,2017-11-06
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,538,KR,2017-11-06
net.kairosoft.android.ski_en,ShinySkiResort,539,KR,2017-11-06
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,540,KR,2017-11-06
