app_id,app_name,rank,country_code,date
com.weatherteam.weather.forecast.radar.widgets,天気予報,328,KR,2017-10-01
com.chaloapps.iknowthatfeel,Iknowthatfeel,329,KR,2017-10-01
jp.nicolet.isonami,脱出ゲームFireplace,330,KR,2017-10-01
com.irisstudio.logomaker,ロゴメーカー-ロゴクリエーター、ジェネレーター＆デザイナー,331,KR,2017-10-01
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,332,KR,2017-10-01
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,333,KR,2017-10-01
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,334,KR,2017-10-01
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,335,KR,2017-10-01
com.games2win.drivingacademyuk,DrivingAcademyUK,336,KR,2017-10-01
glovis.gtms.mobile,현대글로비스GTMS모바일,337,KR,2017-10-01
com.nutsgame.bod,BattleofEden:GirlsFrontier,338,KR,2017-10-01
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,339,KR,2017-10-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,340,KR,2017-10-01
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,341,KR,2017-10-01
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),342,KR,2017-10-01
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,343,KR,2017-10-01
com.eoffactory.dungeonwalker,던전워커,344,KR,2017-10-01
com.gamecream.splashup,SplashUp！,345,KR,2017-10-01
air.lprastudio.PetCareCenter,Petcarecenter,346,KR,2017-10-01
com.stardex.strhdcamera,HDカメラ,347,KR,2017-10-01
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,348,KR,2017-10-01
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,349,KR,2017-10-01
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,350,KR,2017-10-01
com.likeyou.byapps,라이크유likeyou,351,KR,2017-10-01
com.gamehouse.mm,マギーのムービー―カメラ、アクション,352,KR,2017-10-01
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,353,KR,2017-10-01
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,354,KR,2017-10-01
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,355,KR,2017-10-01
com.daikokuya.classroom,脱出ゲーム　新学期の教室,356,KR,2017-10-01
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,357,KR,2017-10-01
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,358,KR,2017-10-01
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,359,KR,2017-10-01
kd.instatv.android.air,인스타TV,360,KR,2017-10-01
com.dancing.musicline,TurnDancingLine,361,KR,2017-10-01
com.drpanda.town.mall,Dr.Pandaタウン:モール,362,KR,2017-10-01
korea.wake.koreapas,고파스,363,KR,2017-10-01
com.bandus.spinfighter,スピンファイター-スピナーゲーム,364,KR,2017-10-01
bluepin_app.cont.moncart,몬카트,365,KR,2017-10-01
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,366,KR,2017-10-01
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,367,KR,2017-10-01
com.visangwings.wingsevent,윙스어드벤처,368,KR,2017-10-01
com.yandere.game.school,Yandere-SchoolSimulator,369,KR,2017-10-01
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,370,KR,2017-10-01
com.kins.guide.tipsb.gde,KingRoot,371,KR,2017-10-01
com.synaps.jdm_buruk_matgo,장동민버럭맞고,372,KR,2017-10-01
radeongsc.android_hyedy_asmr,HYEDYASMR,373,KR,2017-10-01
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",374,KR,2017-10-01
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,375,KR,2017-10-01
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,376,KR,2017-10-01
com.skonec.vrmallkorea,VRMallKorea,377,KR,2017-10-01
kr.suncheon.sctalk,순천톡,378,KR,2017-10-01
hrdkorea.kr.co.worldjob,월드잡플러스,379,KR,2017-10-01
com.WNYume.GodOfStickMan3,GodofStickman3,380,KR,2017-10-01
com.SZInteractive.BattleGame,BattleGame,381,KR,2017-10-01
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,382,KR,2017-10-01
net.kotorinosu.exit,脱出ゲームE.X.I.T,383,KR,2017-10-01
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",384,KR,2017-10-01
com.spacebar.man,지구를지켜라:무한레이드,385,KR,2017-10-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,386,KR,2017-10-01
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,387,KR,2017-10-01
com.GODLIKE.ClawLand,クローランド-クレーンゲーム,388,KR,2017-10-01
com.tusapp.player,Playerunknown'sBattlegrounds,389,KR,2017-10-01
goodlife.tipsyanderesimulator,TipsYandereSimulator,390,KR,2017-10-01
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,391,KR,2017-10-01
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,392,KR,2017-10-01
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,393,KR,2017-10-01
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),394,KR,2017-10-01
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,395,KR,2017-10-01
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",396,KR,2017-10-01
com.maeil.maeiliA,매일아이,397,KR,2017-10-01
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,398,KR,2017-10-01
fr.hackpranksters.gardenscapes.coins,CoinsForGardenscapes-NoRootCheatsprank,399,KR,2017-10-01
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,400,KR,2017-10-01
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,401,KR,2017-10-01
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,402,KR,2017-10-01
com.appFactory.nct,엔시티빙의글,403,KR,2017-10-01
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,404,KR,2017-10-01
com.tattoo.maker.design.app,TattooMaker,405,KR,2017-10-01
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,406,KR,2017-10-01
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,407,KR,2017-10-01
de.digitalvault.pixelforce2,PixelForce2,408,KR,2017-10-01
com.solum.android.keycofinder,"KEYCOFinder-ItemFinder,ValuesKeeper",409,KR,2017-10-01
com.kawkawgame.newyandGame,YandereSimulatorGame,410,KR,2017-10-01
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,411,KR,2017-10-01
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,412,KR,2017-10-01
com.vrleader.virtualinteractivedrama,모두의연애,413,KR,2017-10-01
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,414,KR,2017-10-01
com.og.fastfuriousdrag,FuriousDrag,415,KR,2017-10-01
com.stac.naramatsumi,나랏말싸미,416,KR,2017-10-01
com.coinsapp.gemsforcr,GemsForClashRoyale:Prank,417,KR,2017-10-01
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",418,KR,2017-10-01
com.jjoodangdang.byapps,쭈당당,419,KR,2017-10-01
com.cg.pixeldemolitioncar,PixelDemolitionCar,420,KR,2017-10-01
com.fanart.kanade,FanAnimeWallpaperofKanadeTachibana(立華かなで),421,KR,2017-10-01
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,422,KR,2017-10-01
com.mousecity.escapemachinecity,EscapeMachineCity,423,KR,2017-10-01
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,424,KR,2017-10-01
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,425,KR,2017-10-01
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,426,KR,2017-10-01
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,427,KR,2017-10-01
com.Hello.dog.Neighbor,HellodogofNeighbor,428,KR,2017-10-01
com.mennalgolfapp.mennalgolf,맨날골프,429,KR,2017-10-01
kr.smtv.android.air,달콤한슈퍼문티비,430,KR,2017-10-01
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,431,KR,2017-10-01
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,432,KR,2017-10-01
com.nero.karaoke,노래방가자-전국민노래방이용필수앱,433,KR,2017-10-01
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,434,KR,2017-10-01
com.scandiedu.brainnow.ko,브레인나우뮤직한글,435,KR,2017-10-01
com.rawhand.earthkeeper2017,EarthKeeper2,436,KR,2017-10-01
com.eta.appleshooter,ShootTheApple,437,KR,2017-10-01
com.playwithgames.HighwayParking,GasStation2:HighwayService,438,KR,2017-10-01
com.ideafun.mouse.screen,スクリーン上のラット,439,KR,2017-10-01
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,440,KR,2017-10-01
com.seedlab.LostPlanet,포타라카-나만의파라다이스,441,KR,2017-10-01
com.shuvic.alumni.pocheol,포항제철고등학교총동창회,442,KR,2017-10-01
com.difficile,RegisFilia,443,KR,2017-10-01
lolita.theme.girl.cute,3Dのかわいいロリ（タップして他のアニメーションを見る）,444,KR,2017-10-01
com.bubbleshooter.bubblelegend.free,バブルシューティング,445,KR,2017-10-01
com.free.school.town,NewMyTownSchoolTips,446,KR,2017-10-01
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,447,KR,2017-10-01
com.lasselindh.gametoolsforsnjs,게임유틸for소녀전선,448,KR,2017-10-01
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,449,KR,2017-10-01
com.ketchapp.turn,Turn,450,KR,2017-10-01
com.tappiano.kpoppianogame,KPOPPianoTiles,451,KR,2017-10-01
com.lugames70.treasurehunt,TreasureHunt.PyramidMCPEmap!,452,KR,2017-10-01
com.xilam.sharkopixelrun,Zig&Sharko,453,KR,2017-10-01
com.tapgamepiano.BTS,BTSPianoGame,454,KR,2017-10-01
com.traindepo.car.transport,車輸送列車,455,KR,2017-10-01
com.zulu.pixel,PixelWarsMadCity,456,KR,2017-10-01
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,457,KR,2017-10-01
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,458,KR,2017-10-01
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,459,KR,2017-10-01
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,460,KR,2017-10-01
safe.tipguides.beyblade,GameBeybladeBurstReference,461,KR,2017-10-01
com.mobileguru.jewelslegend.free,宝石の伝説,462,KR,2017-10-01
kr.secret.night.chat1,시크릿나잇,463,KR,2017-10-01
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,464,KR,2017-10-01
com.fire.hottv,핫티비-다시보기제일핫한드라마,465,KR,2017-10-01
inc.r.ens,ENS-EngineerNetworkService,466,KR,2017-10-01
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,467,KR,2017-10-01
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,468,KR,2017-10-01
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,469,KR,2017-10-01
com.BearDev.HeroineClicker,히로인키우기,470,KR,2017-10-01
sexytalk.service.okseuyiasbest,"섹시톡-만남,미팅,채팅,애인,사랑,친구,채팅,소개팅어플",471,KR,2017-10-01
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,472,KR,2017-10-01
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,473,KR,2017-10-01
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,474,KR,2017-10-01
com.pangpangtv.hacktv,핵TV-실시간라이브방송,475,KR,2017-10-01
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,476,KR,2017-10-01
de.kamibox.verticow,Verticow,477,KR,2017-10-01
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,478,KR,2017-10-01
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,479,KR,2017-10-01
com.tss21.gkbd.skin.google.halloweennight,ハロウィーンの日スキンforTSキーボード,480,KR,2017-10-01
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,481,KR,2017-10-01
ladywizard.kaguya,かぐや姫Alternative,482,KR,2017-10-01
kr.or.gcyf.android,고양시청소년활동정보-청냥이,483,KR,2017-10-01
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,484,KR,2017-10-01
com.dinkywhoop.bedwars,BedwarsmapforMCPE,485,KR,2017-10-01
com.messenger.play.fc.konf,GuideforThekingoffighters'97,486,KR,2017-10-01
con.example.flashplayer.plugin,FlashPlayerforAndroid,487,KR,2017-10-01
com.enes.axe,커뮤니티:액스(AxE),488,KR,2017-10-01
com.eyougame.yrcs,影刃傳說,489,KR,2017-10-01
com.show.newruntv,NEW런닝티비-티비다시보기,490,KR,2017-10-01
com.newapp.apkpure,Apkpure,491,KR,2017-10-01
com.ktw.phoneweather,오늘의폰날씨-휴대폰호갱탈출필수앱,492,KR,2017-10-01
com.five.high.emirim.geulgil,글길-역발상국어사전,493,KR,2017-10-01
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,494,KR,2017-10-01
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,495,KR,2017-10-01
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,496,KR,2017-10-01
com.cmn.inuyasha,InuYasha,497,KR,2017-10-01
com.joha.hungdh.voicechange,音声変調-声変換21つのバージョンいたずらアプリの保存と共有,498,KR,2017-10-01
com.frenchdev.clashstats,ClashStats,499,KR,2017-10-01
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,500,KR,2017-10-01
com.kidsfoodinc.summer_party_desserts,UnicornDessertsChef-Make&CookRainbowSweets,501,KR,2017-10-01
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,502,KR,2017-10-01
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,503,KR,2017-10-01
co.kr.humancity.humancity,휴먼시티,504,KR,2017-10-01
com.jiubang.darlingclock.theme.silver_engine,SilverEngineGOClockTheme,505,KR,2017-10-01
com.papabox.room11.ggplay,脱出げーむ:謎解きホラー海賊船(脱出ゲーム人気新作),506,KR,2017-10-01
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,507,KR,2017-10-01
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,508,KR,2017-10-01
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,509,KR,2017-10-01
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,510,KR,2017-10-01
com.taphero,방구석마왕키우기,511,KR,2017-10-01
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,512,KR,2017-10-01
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,513,KR,2017-10-01
us.buddman.bubblepop,버블팝!버블들이모여만들어가는우리들의이야기,514,KR,2017-10-01
com.tusapp.fifa,FIFA18,515,KR,2017-10-01
com.estsoft.teamup.modetalk,모두톡,516,KR,2017-10-01
air.cookingtimefood,料理時間-食べ物ゲーム,517,KR,2017-10-01
kr.e777.daeriya.jang1372,모두의대리운전,518,KR,2017-10-01
nz.flower.garden.swap,庭の花パラダイス,519,KR,2017-10-01
kr.e777.daeriya.jang1376,빠르네대리운전,520,KR,2017-10-01
com.UDK.Pillagers,Pillagers,521,KR,2017-10-01
com.gincil.festivalautumn,가을축제-가을여행축제일정가볼만한가을여행지설레는축제,522,KR,2017-10-01
gsgm.mobile.benit.com.mstock,GSGMMobliePOS,523,KR,2017-10-01
com.ocs.mega,GuideFor-Atomega-gameplay,524,KR,2017-10-01
com.shuvic.alumni.gangsang,강경상고총동창회,525,KR,2017-10-01
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,526,KR,2017-10-01
app.guide.qqmusic,引导QQ音乐,527,KR,2017-10-01
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,528,KR,2017-10-01
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,529,KR,2017-10-01
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,530,KR,2017-10-01
com.fancypencil.sheepandwolveskorean,매직울프,531,KR,2017-10-01
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,532,KR,2017-10-01
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,533,KR,2017-10-01
com.crowd.shapl,SHAPL,534,KR,2017-10-01
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,535,KR,2017-10-01
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,536,KR,2017-10-01
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,537,KR,2017-10-01
com.hanawm.messengerTEST,"캔들우먼(증권,주식,종목추천,무료상담)",538,KR,2017-10-01
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,539,KR,2017-10-01
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,540,KR,2017-10-01
