app_id,app_name,rank,country_code,date
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,331,KR,2018-12-16
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,332,KR,2018-12-16
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,333,KR,2018-12-16
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,334,KR,2018-12-16
com.onelinestory,OneLineStory,335,KR,2018-12-16
com.chouberry.seasonrunway,시즌런웨이,336,KR,2018-12-16
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,337,KR,2018-12-16
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,338,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,339,KR,2018-12-16
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,340,KR,2018-12-16
bubble.board,BoardBubbles,341,KR,2018-12-16
com.oyoung.master6,CrazyBall,342,KR,2018-12-16
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,343,KR,2018-12-16
com.hd.au2mobile,AuLove:Gamenhảythảthính,344,KR,2018-12-16
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,345,KR,2018-12-16
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,346,KR,2018-12-16
com.twohands.FireTheFuse,LightTheFuse:SlidePuzzle,347,KR,2018-12-16
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,348,KR,2018-12-16
com.tapblaze.homecraft,Homecraft-HomeDesignGame,349,KR,2018-12-16
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,350,KR,2018-12-16
com.philong3838.pikachu1,Pikachu2018,351,KR,2018-12-16
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,352,KR,2018-12-16
com.SplashMore.Straight,Straight,353,KR,2018-12-16
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,354,KR,2018-12-16
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,355,KR,2018-12-16
com.djinnworks.mb,MechBattle,356,KR,2018-12-16
com.puzzles.game.fd.three,FindTheDifferences-Detective3,357,KR,2018-12-16
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,358,KR,2018-12-16
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,359,KR,2018-12-16
com.Dev,ScaryGrannyDoll-TheHorrorGame,360,KR,2018-12-16
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",361,KR,2018-12-16
ladywizard.hermit,アリスと不思議の国の猫,362,KR,2018-12-16
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,363,KR,2018-12-16
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,364,KR,2018-12-16
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,365,KR,2018-12-16
com.pro.pikachurun,NewDetectivePikachuSubway,366,KR,2018-12-16
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,367,KR,2018-12-16
d.luffy.onepiece.dream,大海賊時代,368,KR,2018-12-16
com.cnj.legend.blockpuzzle,ブロックパズルの凡例,369,KR,2018-12-16
com.bigumaku.hildacreatures,HildaCreatures,370,KR,2018-12-16
air.com.A8bgames.AstrologerHouseEscape,EscapeGames8B92,371,KR,2018-12-16
com.superjungleworld.smasheradventure.castle,SuperJungleWorld-SuperJungleCastle,372,KR,2018-12-16
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,373,KR,2018-12-16
com.ultra.racer.speed.kart.racing,UltraSonicSpeed:KartRacing,374,KR,2018-12-16
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,375,KR,2018-12-16
com.gamefox.wishstone,WishStone-Nonogram,376,KR,2018-12-16
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,377,KR,2018-12-16
com.hks.ntetris,숫자상자쌓기,378,KR,2018-12-16
air.escapegamestudio.EscapeGamesSchoolRoad,脱出ゲーム学校の道,379,KR,2018-12-16
air.com.A8bgames.SassyGirlEscape,EscapeGames8B91,380,KR,2018-12-16
jp.mobaroid.escapeparishotel,パリ風ホテルからの脱出,381,KR,2018-12-16
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,382,KR,2018-12-16
com.resestudio.wordcrush.crossword,WordCrush-Crossword,383,KR,2018-12-16
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,384,KR,2018-12-16
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,385,KR,2018-12-16
com.zskull.pianojump,HelixBallsJumpPiano,386,KR,2018-12-16
com.physics.lovestorydraw,LoveStory:DrawPhysicsLine,387,KR,2018-12-16
com.jigsawlabappspikachu.com,PikachuPuzzle,388,KR,2018-12-16
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,389,KR,2018-12-16
com.Company.Team7,더로시(TheRothy),390,KR,2018-12-16
clagu.setgame,SETio,391,KR,2018-12-16
com.AngelaHe.TheresThisGirl,there'sthisgirl,392,KR,2018-12-16
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",393,KR,2018-12-16
com.meganes.fcgames.emu,MegaNES-GamesEmulator,394,KR,2018-12-16
leopard.games.car.league,CarLeague-Merge&Idle,395,KR,2018-12-16
com.robin.bbbt,Robinhood,396,KR,2018-12-16
com.gameboy8986.ulimal,순우리말퀴즈,397,KR,2018-12-16
com.eyougame.ahjxx,暗黑覺醒,398,KR,2018-12-16
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,399,KR,2018-12-16
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,400,KR,2018-12-16
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),401,KR,2018-12-16
com.artstorm.fill,FillDeluxe,402,KR,2018-12-16
com.dunderbit.humbug,ハムバグ,403,KR,2018-12-16
jp.noga.apps.escape.newtoilet,脱出ゲーム　新・学校のトイレからの脱出2,404,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,405,KR,2018-12-16
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,406,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,407,KR,2018-12-16
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,408,KR,2018-12-16
com.woodblockpuzzle.classictetris,WoodBlockPluzzle2019&WoodPuzzleClassicGame,409,KR,2018-12-16
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,410,KR,2018-12-16
com.abcgame.sloperun,SlopeRun,411,KR,2018-12-16
com.GiftGames.MilkRun,밀크런(MilkRun),412,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,413,KR,2018-12-16
com.modojo.legend,신전설,414,KR,2018-12-16
com.LYNGAMES.RetroJump,retroJUMP,415,KR,2018-12-16
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,416,KR,2018-12-16
com.battlemu.qjmu,BattleMUv7,417,KR,2018-12-16
com.forever.bounceit,BounceForever!,418,KR,2018-12-16
at.ner.zombieWorldFree,Lep'sWorldZ,419,KR,2018-12-16
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,420,KR,2018-12-16
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,421,KR,2018-12-16
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,422,KR,2018-12-16
com.Company.helixjumpball,HelixJumpBall-SpiralTower,423,KR,2018-12-16
com.asg.polypixel,ArtbookStory-JigsawPuzzle,424,KR,2018-12-16
info.kingkof.fighterof.kinof,NewTipsofTheKingOFFightersArcadeGameV1.91,425,KR,2018-12-16
com.han.joon4,나주rpg,426,KR,2018-12-16
com.gametornado.shortride,ShortRide,427,KR,2018-12-16
com.perfect.eleven.football.manager.top,PerfectEleven,428,KR,2018-12-16
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,429,KR,2018-12-16
com.magiplay.snake.crash.race.blocks,スネークレース,430,KR,2018-12-16
com.line.puzel,HelloLines-relaxingpuzzles,431,KR,2018-12-16
org.techtown.avoidpoopsample,사과를피해라,432,KR,2018-12-16
com.bubble.shooter2,ボール：バブルシューティング2018,433,KR,2018-12-16
com.ogamers.farmingsimulator.real.games,フィールド農業シム：農業ゲーム,434,KR,2018-12-16
bubble.shooter.raccoon.free,バブルシューター,435,KR,2018-12-16
com.woodensword.zombie,ゾンビ・ヘイター,436,KR,2018-12-16
com.tankionline.mobile.production,TankiOnline,437,KR,2018-12-16
com.playbackgames.dunkers2,Dunkers2,438,KR,2018-12-16
com.playwith.hunterking,HunterKing!,439,KR,2018-12-16
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),440,KR,2018-12-16
com.bigexplore.generation,NewExploration:BigCraft,441,KR,2018-12-16
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,442,KR,2018-12-16
air.com.A8bgames.LittleSnowBoyEscape,EscapeGames8B90,443,KR,2018-12-16
com.super.sonic.junior,SonicSpeedAdventure,444,KR,2018-12-16
com.round.king,KingRound-deltaattack,445,KR,2018-12-16
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,446,KR,2018-12-16
com.spcomes.wnbattletank,BattleTank,447,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,448,KR,2018-12-16
co.tur.bui,Minicraft2019,449,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,450,KR,2018-12-16
com.xf.lyws.yy,烈焰武圣,451,KR,2018-12-16
com.ggs.dino.city.hunting.wild.jurassic,世界ジュラ紀暴風雨ディノ・シティ・アタックチャレンジ,452,KR,2018-12-16
com.actlikeit.metal2,TipsOfMetalSlug2,453,KR,2018-12-16
com.bg.fear,おばあちゃんホラー恐ろしい気味悪い夜エスケープ家恐れ,454,KR,2018-12-16
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,455,KR,2018-12-16
com.quoma.panmilk,PancakeMilkshake,456,KR,2018-12-16
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,457,KR,2018-12-16
com.EXOdps.tube,엑소(EXO)틀린그림찾기,458,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,459,KR,2018-12-16
air.fte,Fleeingtheelevator,460,KR,2018-12-16
com.nikidogames.megagbc,MegaGBC(GBCEmulator),461,KR,2018-12-16
com.mybestgames.bigheroio,BigHero.io,462,KR,2018-12-16
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,463,KR,2018-12-16
com.mhnstudio.christmasblaster,ChristmasBlaster,464,KR,2018-12-16
air.ThanksgivingGames2018,ThanksgivingGames2018,465,KR,2018-12-16
com.BattleStudio.battlezombieslatorgame,TotallyAccurateTABSBattleSimulatorGame,466,KR,2018-12-16
id.games.match3.adventure.ultramancrush,NewUltramanherocrush,467,KR,2018-12-16
com.ludoace.classic.king,LudoAce2019:ClassicAllStarBoardGameKing,468,KR,2018-12-16
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,469,KR,2018-12-16
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,470,KR,2018-12-16
com.calling.angel,CallingofAngels,471,KR,2018-12-16
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,472,KR,2018-12-16
mkapp.es.superligamkapppes2019,PES2019SuperLigaMKapp,473,KR,2018-12-16
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),474,KR,2018-12-16
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,475,KR,2018-12-16
com.acesoft.circus,Circus,476,KR,2018-12-16
biz.og.diyworld,오게임다이월드(Ogame),477,KR,2018-12-16
com.titan.tpfox,フォックスジグソーパズル,478,KR,2018-12-16
com.rgb.messi2_live_gp,ハニー×ブレイド2,479,KR,2018-12-16
com.brlapdandroidapps,CraftingGrind,480,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,481,KR,2018-12-16
app.Looneytoons.DashBugsRabbitBunnyRun.rush,Looney:ToonsBugsRabbitBunnyDashRunRush,482,KR,2018-12-16
com.waterfullrainbow.bodyweight,BodyWeightLog,483,KR,2018-12-16
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,484,KR,2018-12-16
com.Liuf.NoName,요한네스의마법사,485,KR,2018-12-16
com.edouardmurat.left4dead2d,Left4Dead2D,486,KR,2018-12-16
spinner.pop.bubble,BubblePopSpinner,487,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,488,KR,2018-12-16
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,489,KR,2018-12-16
com.Charybdis.Bombers,LJH슈퍼봄버맨,490,KR,2018-12-16
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),491,KR,2018-12-16
com.Rnova.lyrica,陽春白雪Lyrica,492,KR,2018-12-16
com.gaekjuproduce.todaymood,"오늘,마음",493,KR,2018-12-16
com.warlockstudio.rise.on.top,RiseOnTop,494,KR,2018-12-16
com.Shapesand.Boots,JustShapes&Beats[Fan-Game],495,KR,2018-12-16
mbira.sansula.pianist.kalimba,KalimbaConnect,496,KR,2018-12-16
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,497,KR,2018-12-16
com.ggs.scarynun.untoldstory.horrorhouse.escape,ScaryNunTheHorrorHouseUntoldEscapeStory,498,KR,2018-12-16
com.jiqiren.og.google,原创机战,499,KR,2018-12-16
com.YourCompany.GraveKeeper,GraveKeeper,500,KR,2018-12-16
com.BestCrafting.Exploranion.World,BestCrafting2:Explore,501,KR,2018-12-16
com.gpcgames.eggssurprise,DollEggsSurprise,502,KR,2018-12-16
vn.slg.threekingdoms.android,CửuChâuTamQuốcChí,503,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames106PerusalParrotEscapeGame,BestEscapeGames106PerusalParrotEscapeGame,504,KR,2018-12-16
kz.bugart.games.mashaandthebearlollipop,MashaandtheBearChildGames:MakingLollipops,505,KR,2018-12-16
com.barasinga.animesongs.pianotiles,"🎹AnimePianoTiles-Hatsune,Pripara,SAOSongs",506,KR,2018-12-16
com.stylish.works.xmas.santa.sleigh.gift.delivery,XmasSantaSleighRushGiftDelivery,507,KR,2018-12-16
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,508,KR,2018-12-16
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,509,KR,2018-12-16
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,510,KR,2018-12-16
com.sajndkq22.soknd84,저항의삶(LifeofResistance),511,KR,2018-12-16
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,512,KR,2018-12-16
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,513,KR,2018-12-16
banpick.games.mahjong,麻雀_隠し絵,514,KR,2018-12-16
air.com.A8bgames.OldFriendHouseEscape,EscapeGames8B89,515,KR,2018-12-16
air.com.A8bgames.LaundryHouseEscape,EscapeGames8B88,516,KR,2018-12-16
com.flyingdolphin.snowadventure,SnowAdventure-NoonNoon,517,KR,2018-12-16
com.YovoGames.newYearGames,新年のゲーム,518,KR,2018-12-16
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,519,KR,2018-12-16
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,520,KR,2018-12-16
com.topgames.thiefsimulator,ThiefHouseSimulator,521,KR,2018-12-16
com.Miniforce.xred.bot,MiniforceXRedBot,522,KR,2018-12-16
com.conceptispuzzles.nurikabe,コンセプティス　かべパズル,523,KR,2018-12-16
com.gamebosshkk.google.fzj,狂傲九天,524,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,525,KR,2018-12-16
com.nkesc.dst.cu,TrainerCanyon,526,KR,2018-12-16
com.crazy.garbage.truck.simulator,CrazyGarbageTruckSimulator,527,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,528,KR,2018-12-16
com.v.gaming.police.camp,警察官訓練キャンプ,529,KR,2018-12-16
com.YovoGames.buildHouse,BuildHouse,530,KR,2018-12-16
com.nar.bubblefriends,BubbleFriendsBubbleShooterPop,531,KR,2018-12-16
com.neutrinoogames.parkingschool,ParkingSchool:ClassicsDriving,532,KR,2018-12-16
com.cuteandtinybabygames.cutetinyspace.free,Cute&TinySpace-KidsExploreStars&Planets,533,KR,2018-12-16
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,534,KR,2018-12-16
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,535,KR,2018-12-16
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,536,KR,2018-12-16
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,537,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames108RescueMyMagicBookGame,BestEscapeGames108RescueMyMagicBookGame,538,KR,2018-12-16
com.extremedevelopers.wwr,WWR:WorldofWarfareRobots,539,KR,2018-12-16
santa.pop.bubble,BubblePopSanta,540,KR,2018-12-16
