app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft2,Survivalcraft2,353,KR,2018-02-18
com.jaemin.biblep,성경과찬송,354,KR,2018-02-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,355,KR,2018-02-18
com.fishstix.dosbox,DosBoxTurbo,356,KR,2018-02-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,357,KR,2018-02-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,358,KR,2018-02-18
com.maxnick.android.curling3d,Curling3D,359,KR,2018-02-18
com.djskarpia.moko,Moko-IconPack,360,KR,2018-02-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,361,KR,2018-02-18
com.pianohome.newhymn,우리들찬양반주기새찬송가,362,KR,2018-02-18
com.pixelbite.sg,SpaceMarshals,363,KR,2018-02-18
com.appstar.callrecorderpro,通話レコーダーPro,364,KR,2018-02-18
eyu.on.season.winter,SeasonCamera-冬の日,365,KR,2018-02-18
air.com.alenddl.AltongEngFull,알통여행영어Full,366,KR,2018-02-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,367,KR,2018-02-18
net.kairosoft.android.pool,常夏プールパレス,368,KR,2018-02-18
com.sesisoft.jinguji,진구지사부로Oldies,369,KR,2018-02-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,370,KR,2018-02-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,371,KR,2018-02-18
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",372,KR,2018-02-18
com.elsebook.handal.saja,사면초가-사자성어공부,373,KR,2018-02-18
com.tocaboca.tocahospital,TocaLife:Hospital,374,KR,2018-02-18
com.nexteam.vitamind,Vita-mindDr.Sleep,375,KR,2018-02-18
com.squareenixmontreal.deusexgo,DeusExGO,376,KR,2018-02-18
com.mgameday.SnowRain2,스노우레인2,377,KR,2018-02-18
com.arobasmusic.guitarpro,GuitarPro,378,KR,2018-02-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,379,KR,2018-02-18
com.DefiantDev.SkiSafari,SkiSafari,380,KR,2018-02-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,381,KR,2018-02-18
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),382,KR,2018-02-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",383,KR,2018-02-18
com.iplay.WHappiness,프린세스에반젤W해피니스,384,KR,2018-02-18
com.x0.strai.frepkey,FRepUnlockKey,385,KR,2018-02-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,386,KR,2018-02-18
com.iplay.lovesweets,러브스위츠,387,KR,2018-02-18
com.elsebook.koreanhistory,큰별쌤개념한국사,388,KR,2018-02-18
com.worms2armageddon.app,Worms2:Armageddon,389,KR,2018-02-18
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",390,KR,2018-02-18
net.liveatc.liveatc_app,LiveATCforAndroid,391,KR,2018-02-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,392,KR,2018-02-18
com.lwi.android.flappsfull,FloatingApps(multitasking),393,KR,2018-02-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,394,KR,2018-02-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,395,KR,2018-02-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,396,KR,2018-02-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,397,KR,2018-02-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,398,KR,2018-02-18
com.yourcompany.adarkroom,ADarkRoom®,399,KR,2018-02-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,400,KR,2018-02-18
net.kairosoft.android.depart_en,MegaMallStory,401,KR,2018-02-18
com.advasoft.touchretouch,TouchRetouch,402,KR,2018-02-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",403,KR,2018-02-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,404,KR,2018-02-18
com.team17.escapists,TheEscapists,405,KR,2018-02-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,406,KR,2018-02-18
com.worms3.app,Worms3,407,KR,2018-02-18
net.kairosoft.android.bokujou_en,8-BitFarm,408,KR,2018-02-18
com.dcco.app.iSilo,iSilo,409,KR,2018-02-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee,410,KR,2018-02-18
com.turner.b10runner,ベン：10UptoSpeed,411,KR,2018-02-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,412,KR,2018-02-18
com.bladecoder.lj,JohnnyBonasera1,413,KR,2018-02-18
com.kydsessc.hlcpro,음력달력일정PRO,414,KR,2018-02-18
com.go9android.subwaysmarthelper21,지하철어디있니,415,KR,2018-02-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),416,KR,2018-02-18
com.nomadgames.talisman,Talisman,417,KR,2018-02-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,418,KR,2018-02-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,419,KR,2018-02-18
air.dog.muin,무인세계,420,KR,2018-02-18
net.kairosoft.android.school2_en,PocketAcademy,421,KR,2018-02-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,422,KR,2018-02-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),423,KR,2018-02-18
net.kairosoft.android.horse_en,PocketStables,424,KR,2018-02-18
com.agaming.thesun.origin,TheSun:Origin,425,KR,2018-02-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,426,KR,2018-02-18
com.rarevision.vhscamcorder,VHSCamcorder,427,KR,2018-02-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",428,KR,2018-02-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",429,KR,2018-02-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,430,KR,2018-02-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,431,KR,2018-02-18
com.giantssoftware.fs16,FarmingSimulator16,432,KR,2018-02-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,433,KR,2018-02-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,434,KR,2018-02-18
joybits.doodlegod_hd,DoodleGod™HD,435,KR,2018-02-18
net.kairosoft.android.edotowns,大江戸タウンズ,436,KR,2018-02-18
com.exozet.android.catan,CatanClassic,437,KR,2018-02-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,438,KR,2018-02-18
com.nekki2players.beatdabeat,BeatdaBeat,439,KR,2018-02-18
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,440,KR,2018-02-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,441,KR,2018-02-18
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",442,KR,2018-02-18
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,443,KR,2018-02-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,444,KR,2018-02-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,445,KR,2018-02-18
center.thinking.engpattern3,영어트기패턴3단계,446,KR,2018-02-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,447,KR,2018-02-18
com.michael.gospel.full,미가엘복음성가(1000곡),448,KR,2018-02-18
com.elsebook.handal.loanword,외래어표기,449,KR,2018-02-18
net.kairosoft.android.frontier_en,EpicAstroStory,450,KR,2018-02-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,451,KR,2018-02-18
com.mappau.apps.airbat,AirBtts,452,KR,2018-02-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,453,KR,2018-02-18
com.khg.doorkickers,DoorKickers,454,KR,2018-02-18
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,455,KR,2018-02-18
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,456,KR,2018-02-18
com.tribe.hondoom,大出産部族,457,KR,2018-02-18
air.aki.sheep,용님과희생양,458,KR,2018-02-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,459,KR,2018-02-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,460,KR,2018-02-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,461,KR,2018-02-18
com.daedalic.skyhill,SKYHILL,462,KR,2018-02-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),463,KR,2018-02-18
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,464,KR,2018-02-18
com.imageline.FLM,FLStudioMobile,465,KR,2018-02-18
com.dotemu.neogeo.mslug,METALSLUG,466,KR,2018-02-18
air.com.noodlecake.luminocity,LuminoCity,467,KR,2018-02-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,468,KR,2018-02-18
com.inergy.pocketkorea,포켓한국사,469,KR,2018-02-18
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,470,KR,2018-02-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,471,KR,2018-02-18
com.devolver.spaceplan,SPACEPLAN,472,KR,2018-02-18
com.headupgames.retrowintersports,RetroWinterSports1986,473,KR,2018-02-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,474,KR,2018-02-18
jp.co.unbalance.android.goko,최강바둑,475,KR,2018-02-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,476,KR,2018-02-18
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,477,KR,2018-02-18
eu.chainfire.supersu.pro,SuperSUPro,478,KR,2018-02-18
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,479,KR,2018-02-18
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,480,KR,2018-02-18
com.bossastudios.ss13touch,SurgeonSimulator,481,KR,2018-02-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),482,KR,2018-02-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,483,KR,2018-02-18
packetsGenerate.edu.ae,PacketsGeneratorPRO,484,KR,2018-02-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,485,KR,2018-02-18
com.acram.EightMinuteEmpire,八分帝国,486,KR,2018-02-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,487,KR,2018-02-18
air.novelengine.babycat.kor,우리집아기고양이,488,KR,2018-02-18
com.notdoppler.earntodie,EarntoDie,489,KR,2018-02-18
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,490,KR,2018-02-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,491,KR,2018-02-18
com.seyeonsoft.princess3,MusclePrincess3,492,KR,2018-02-18
net.kairosoft.android.baseball_en,HomeRunHigh,493,KR,2018-02-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,494,KR,2018-02-18
com.idriscelik.f787anadolu,Flight787-Advanced,495,KR,2018-02-18
com.hikaru.photowidget,アニメーション写真ウィジェット+,496,KR,2018-02-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",497,KR,2018-02-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,498,KR,2018-02-18
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",499,KR,2018-02-18
com.viettran.INKrediblePro,INKrediblePRO,500,KR,2018-02-18
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,501,KR,2018-02-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,502,KR,2018-02-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,503,KR,2018-02-18
com.tocaboca.tocalifefarm,TocaLife:Farm,504,KR,2018-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,505,KR,2018-02-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,506,KR,2018-02-18
com.imayi.dinodigger3,DinosaurDigger3,507,KR,2018-02-18
com.astragon.trucksim,TruckSimulation16,508,KR,2018-02-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,509,KR,2018-02-18
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,510,KR,2018-02-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",511,KR,2018-02-18
com.phasis.android.notepad,한자단어변환,512,KR,2018-02-18
com.magiccubegames.frankengirl,細胞彼女,513,KR,2018-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,514,KR,2018-02-18
com.ratrodstudio.snowparty,SnowboardPartyPro,515,KR,2018-02-18
com.app2u.magnifierpro,MagnifierPro,516,KR,2018-02-18
com.speedsoftware.rootexplorer,RootExplorer,517,KR,2018-02-18
eyu.on.season.spring,SeasonCamera-春の日,518,KR,2018-02-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,519,KR,2018-02-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",520,KR,2018-02-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,521,KR,2018-02-18
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,522,KR,2018-02-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,523,KR,2018-02-18
com.photopills.android.photopills,PhotoPills,524,KR,2018-02-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),525,KR,2018-02-18
com.sikebo.beluk.material.icons,BELUKICONPACK,526,KR,2018-02-18
com.Nora.GreetingPro,인사말프로,527,KR,2018-02-18
com.Stenson.AnimItPlus,Animateit.Plus,528,KR,2018-02-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,529,KR,2018-02-18
com.jsolwindlabs.usbotg,JSUSBOTG,530,KR,2018-02-18
com.metamoji.noteanytime2,MetaMoJiNote（手書きノートアプリ）,531,KR,2018-02-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,532,KR,2018-02-18
com.sega.sonic4epi,Sonic4™EpisodeI,533,KR,2018-02-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,534,KR,2018-02-18
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,535,KR,2018-02-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,536,KR,2018-02-18
kr.co.topaz7company.blackbox,ブラックボックスX,537,KR,2018-02-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),538,KR,2018-02-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,539,KR,2018-02-18
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,540,KR,2018-02-18
