app_id,app_name,rank,country_code,date
de.kamibox.verticow,Verticow,330,KR,2017-09-25
com.games2win.drivingacademyuk,DrivingAcademyUK,331,KR,2017-09-25
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,332,KR,2017-09-25
com.spungegames.failyskater,FailySkater,333,KR,2017-09-25
com.puzzle.games.petsblast.mania.free,ペットの爆破,334,KR,2017-09-25
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,335,KR,2017-09-25
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,336,KR,2017-09-25
com.chaloapps.iknowthatfeel,Iknowthatfeel,337,KR,2017-09-25
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,338,KR,2017-09-25
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,339,KR,2017-09-25
com.gamehouse.mm,マギーのムービー―カメラ、アクション,340,KR,2017-09-25
com.king.fleur.mrn,KingRoot,341,KR,2017-09-25
com.beasthgg.fights,BeastBattleSimulatorSurvival,342,KR,2017-09-25
com.togtherFun.Bento,弁当の達人,343,KR,2017-09-25
com.marshmallowkid.byapps,마쉬멜로,344,KR,2017-09-25
net.mob_game.mobgame_web,소셜그래프게임,345,KR,2017-09-25
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,346,KR,2017-09-25
com.hamagames.hansu.a.google,팬클럽,347,KR,2017-09-25
com.enes.axe,커뮤니티:액스(AxE),348,KR,2017-09-25
lab.studycus.studylock,"스터디락-분산반복암기영어공부(수능영단어,영어회화,빅데이터빅보카영단어)",349,KR,2017-09-25
com.Tenoclock.PanTouch,판키우기,350,KR,2017-09-25
com.pspemulator.forGame.pspfifa,EmulateurPSPPro2017,351,KR,2017-09-25
us.maxzieli.xray,X線スキャニングボーン（シミュレーション）,352,KR,2017-09-25
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,353,KR,2017-09-25
co.kr.jg.bg,배틀그라운드DB,354,KR,2017-09-25
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,355,KR,2017-09-25
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,356,KR,2017-09-25
com.hutchgames.cccg,TopDrives,357,KR,2017-09-25
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,358,KR,2017-09-25
com.sonatgame.jellysweet.candy.match3,ゼリークッキークラッシュ無料冒険:キャンディーーマニア,359,KR,2017-09-25
dbzzz.dragon.zs.battle,DragonZSuperSaiyanWarriorBattle,360,KR,2017-09-25
com.youngdokim.hongdaeA,홍대앞A+,361,KR,2017-09-25
com.libii.pethollywood,TalentedPetHollywoodStory,362,KR,2017-09-25
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,363,KR,2017-09-25
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,364,KR,2017-09-25
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,365,KR,2017-09-25
football.theme.sport.barcelona,3Dバルセロナヨーロッパのフットボールのテーマ,366,KR,2017-09-25
com.ms.icecreamquiz,아이스크림퀴즈,367,KR,2017-09-25
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,368,KR,2017-09-25
nBlue.lauriehartin.jirensfightsupergod,JirenVsGokuSaiyan:FinalFight,369,KR,2017-09-25
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,370,KR,2017-09-25
com.kins.guide.tipsb.gde,KingRoot,371,KR,2017-09-25
com.apps.togongwon,쇼셜그래프게임,372,KR,2017-09-25
com.gamespire.tdstorm,NavalStormTD,373,KR,2017-09-25
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",374,KR,2017-09-25
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,375,KR,2017-09-25
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,376,KR,2017-09-25
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,377,KR,2017-09-25
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,378,KR,2017-09-25
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,379,KR,2017-09-25
com.visangwings.wingsevent,윙스어드벤처,380,KR,2017-09-25
com.pks.mafia.gangster.vegasCrimeInSanAndreasCity,フライング忍者バットヒーローVS猿の世界,381,KR,2017-09-25
com.hoseo.hoseo_abookn,호서대학교전자출결,382,KR,2017-09-25
com.ehyundai.hyundaicar,현대자동차H-cafeteria,383,KR,2017-09-25
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,384,KR,2017-09-25
com.mousecity.escapemachinecity,EscapeMachineCity,385,KR,2017-09-25
glovis.gtms.mobile,현대글로비스GTMS모바일,386,KR,2017-09-25
com.lomo.ios11.lock.screen,LockScreenIOS11newstyle,387,KR,2017-09-25
ai.replika.app,Replika,388,KR,2017-09-25
com.all.modumtv,"모둠티비-실시간무료TV,다시보기",389,KR,2017-09-25
com.YoYoYoMi.SpacePlant,외계식물키우기,390,KR,2017-09-25
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,391,KR,2017-09-25
com.hahkhah.toolt.olhaker,GameHacker,392,KR,2017-09-25
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,393,KR,2017-09-25
com.lasselindh.gametoolsforsnjs,게임유틸for소녀전선,394,KR,2017-09-25
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,395,KR,2017-09-25
com.boyscry.buildbattlemcpe,MapBuildBattleforMCPE,396,KR,2017-09-25
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,397,KR,2017-09-25
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,398,KR,2017-09-25
omcw.couwiswit.com.omcw,직남대녀-직장인남자대학생여자소개팅,399,KR,2017-09-25
com.luckyjam.superninjasteel,SuperRangersNinjaSteel,400,KR,2017-09-25
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,401,KR,2017-09-25
lolita.theme.girl.cute,3Dのかわいいロリ（タップして他のアニメーションを見る）,402,KR,2017-09-25
com.og.fastfuriousdrag,FuriousDrag,403,KR,2017-09-25
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,404,KR,2017-09-25
com.amine.kouchdancing,Snakedancingline,405,KR,2017-09-25
com.ruliweb.www.ruliapp,루리웹닷컴,406,KR,2017-09-25
com.yozii.mansim,ABBN안심불교TV,407,KR,2017-09-25
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,408,KR,2017-09-25
com.newin.touchclass.suhyup,수협은행엄지척,409,KR,2017-09-25
com.eoffactory.dungeonwalker,던전워커,410,KR,2017-09-25
com.sejonghitek.hungrydino,헝그리다이노,411,KR,2017-09-25
com.timuzgames.impossibletrains,ImpossibleTrainSim,412,KR,2017-09-25
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,413,KR,2017-09-25
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,414,KR,2017-09-25
com.skp.launcher.SimpleNeonCouple,SimpleNeonCoupleWidgetpackLaunchertheme,415,KR,2017-09-25
com.skp.launcher.Hear_clouds,HeartCloudsLaunchertheme,416,KR,2017-09-25
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,417,KR,2017-09-25
com.happygagae.u00843,한마음마트봉담점,418,KR,2017-09-25
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,419,KR,2017-09-25
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",420,KR,2017-09-25
com.ideafun.mouse.screen,スクリーン上のラット,421,KR,2017-09-25
muryo.tv.broad.com,무료티비-TV드라마예능다시보기,422,KR,2017-09-25
com.mobileko.racecars,RaceCars:RealRacing,423,KR,2017-09-25
sexytalk.service.okseuyiasbest,"섹시톡-만남,미팅,채팅,애인,사랑,친구,채팅,소개팅어플",424,KR,2017-09-25
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,425,KR,2017-09-25
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,426,KR,2017-09-25
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,427,KR,2017-09-25
com.cyboom.iview,아이티비,428,KR,2017-09-25
net.undercards.undercards,Undercards,429,KR,2017-09-25
com.integergames.chainedcarsracing3d,ChainedCarsRacing3D,430,KR,2017-09-25
jp.nicolet.isonami,脱出ゲームFireplace,431,KR,2017-09-25
com.duolingo.tinycards,TinycardsbyDuolingo:Fun&FreeFlashcards,432,KR,2017-09-25
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,433,KR,2017-09-25
com.tgg.myhousecleanup2,私の家のクリーンアップ2,434,KR,2017-09-25
bluepin_app.cont.moncart,몬카트,435,KR,2017-09-25
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,436,KR,2017-09-25
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,437,KR,2017-09-25
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,438,KR,2017-09-25
com.mobileguru.jewelslegend.free,宝石の伝説,439,KR,2017-09-25
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,440,KR,2017-09-25
com.rainforecast.weather,天気,441,KR,2017-09-25
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,442,KR,2017-09-25
com.madovergames.GummyPop,GummyPop,443,KR,2017-09-25
com.monos.freestra.si,LuckyPatcher,444,KR,2017-09-25
com.strive4mydream.mirror,Mirror&Realappearance,445,KR,2017-09-25
com.den.aqua.water.sliding.games,水パークゲーム,446,KR,2017-09-25
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,447,KR,2017-09-25
com.craftingandbuil.provrnexpro,ExplorationPro2,448,KR,2017-09-25
az.com.azpay,AZpay,449,KR,2017-09-25
com.extreme.heavybike.ship.parking.sim,極端な重い自転車の船の駐車場,450,KR,2017-09-25
com.expertguide.yanderesimulator,ExpertGuideforYandereSimulator,451,KR,2017-09-25
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,452,KR,2017-09-25
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,453,KR,2017-09-25
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,454,KR,2017-09-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,455,KR,2017-09-25
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,456,KR,2017-09-25
lk.bhasha.keli,AkuruKeliya-HelakuruGame,457,KR,2017-09-25
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,458,KR,2017-09-25
com.cmn.inuyasha,InuYasha,459,KR,2017-09-25
com.fanart.kanade,FanAnimeWallpaperofKanadeTachibana(立華かなで),460,KR,2017-09-25
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,461,KR,2017-09-25
com.gokuFighting.saiyanUltimateOfGoku,GokuFighting:SaiyanUltimate,462,KR,2017-09-25
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）,463,KR,2017-09-25
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,464,KR,2017-09-25
com.feedand.grow.sharkfish,魚を飼って成長する,465,KR,2017-09-25
com.phone.x.os.theme,携帯電話のテーマX,466,KR,2017-09-25
com.synaps.jdm_buruk_matgo,장동민버럭맞고,467,KR,2017-09-25
com.spcomes.jsnight,ゼリースターナイト,468,KR,2017-09-25
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,469,KR,2017-09-25
com.maeil.maeiliA,매일아이,470,KR,2017-09-25
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,471,KR,2017-09-25
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,472,KR,2017-09-25
com.lge.cwsupport,창원지원서비스,473,KR,2017-09-25
com.pheonixgames.knightsofgod_global,神の騎士団(TCG+クリッカー),474,KR,2017-09-25
com.gss_police_robot_aircraft_war,警察のロボット航空機の戦争,475,KR,2017-09-25
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",476,KR,2017-09-25
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,477,KR,2017-09-25
kr.secret.night.chat1,시크릿나잇,478,KR,2017-09-25
com.UDK.Pillagers,Pillagers,479,KR,2017-09-25
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,480,KR,2017-09-25
com.ammn.aexii,VidMateDownIoader,481,KR,2017-09-25
com.crowd.shapl,SHAPL,482,KR,2017-09-25
com.dailylife.communication,日常-コミュニケーションの匿名日記,483,KR,2017-09-25
com.ms.nightmealquiz,맛있는야식퀴즈,484,KR,2017-09-25
us.only4prank.catlaser,猫と遊ぶためのレーザー,485,KR,2017-09-25
minion.yellow.cartoon.wallpaper,かわいい黄色の友人のテーマ,486,KR,2017-09-25
com.it.pulito,Pulito,487,KR,2017-09-25
com.StudioR.Idol,ポケットアイドル,488,KR,2017-09-25
com.gincil.festivalautumn,가을축제-가을여행축제일정가볼만한가을여행지설레는축제,489,KR,2017-09-25
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),490,KR,2017-09-25
com.BearDev.HeroineClicker,히로인키우기,491,KR,2017-09-25
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,492,KR,2017-09-25
net.take_a_trip.takeatrip,"테이크트립스-자유여행,해외여행,항공,호텔,여행정보,추천여행지",493,KR,2017-09-25
com.daikokuya.classroom,脱出ゲーム　新学期の教室,494,KR,2017-09-25
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,495,KR,2017-09-25
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,496,KR,2017-09-25
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,497,KR,2017-09-25
com.naruCouncils.ninjaBattle,UltimateNinjaHeroesBattle,498,KR,2017-09-25
com.mvd.real.gangster.crime.pro,VegasCrimeCity,499,KR,2017-09-25
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,500,KR,2017-09-25
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,501,KR,2017-09-25
com.gamefox.bigblock,BigBlockPuzzle,502,KR,2017-09-25
com.wifi.boost.speedtest,WiFiSpeedTest&Booster,503,KR,2017-09-25
air.lprastudio.PetCareCenter,Petcarecenter,504,KR,2017-09-25
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,505,KR,2017-09-25
vg.diamondpirate.gemsllegend,海賊の宝の爆風,506,KR,2017-09-25
com.plugin.emojitype.os11emoji.phoneemoji.iemoji,iPhone8EmojiKeyboard,507,KR,2017-09-25
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,508,KR,2017-09-25
com.dztmatch.tasty.candy,おいしいキャンディー,509,KR,2017-09-25
com.rapid.hr,하트라인R,510,KR,2017-09-25
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,511,KR,2017-09-25
com.gather.allgather,모두모여라,512,KR,2017-09-25
com.animekawaipictures.hd,AnimeKawaiiThemes,513,KR,2017-09-25
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,514,KR,2017-09-25
com.goshuttle,Shuttle,515,KR,2017-09-25
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",516,KR,2017-09-25
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,517,KR,2017-09-25
com.jhong.STAC,마왕의은밀한시간,518,KR,2017-09-25
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,519,KR,2017-09-25
kr.co.paintinfo.app,"페인트인포,셀프인테리어의모든것",520,KR,2017-09-25
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,521,KR,2017-09-25
com.frojo.pug,Pug-MyVirtualPetDog,522,KR,2017-09-25
nz.flower.garden.swap,庭の花パラダイス,523,KR,2017-09-25
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,524,KR,2017-09-25
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,525,KR,2017-09-25
honkai3rd.hungry.pedia,붕괴3rd백과사전,526,KR,2017-09-25
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,527,KR,2017-09-25
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,528,KR,2017-09-25
com.speed.traffic.drifting.auto,ロードは無限に速い,529,KR,2017-09-25
com.cg.pixeldemolitioncar,PixelDemolitionCar,530,KR,2017-09-25
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,531,KR,2017-09-25
com.hyundai.genesis.devG70,GenesisG70ARBrochure,532,KR,2017-09-25
com.chsu.chsu_abookn,충북보건과학대학교전자출결,533,KR,2017-09-25
com.ShoppingAndMakeupCashierGame,ショッピング＆メイクキャッシャーゲーム,534,KR,2017-09-25
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,535,KR,2017-09-25
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,536,KR,2017-09-25
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",537,KR,2017-09-25
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,538,KR,2017-09-25
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,539,KR,2017-09-25
mobi.infolife.ezweather.locker.g6n6,ロック画面カスタマイズ画面ロックアプリ無料,540,KR,2017-09-25
