app_id,app_name,rank,country_code,date
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),362,KR,2018-02-26
com.magiccubegamses.mirrorland,MirrorLand,363,KR,2018-02-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,364,KR,2018-02-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,365,KR,2018-02-26
com.imayi.dinopark4,DinosaurParkExplore,366,KR,2018-02-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,367,KR,2018-02-26
air.novelengine.babycat.kor,우리집아기고양이,368,KR,2018-02-26
com.worms3.app,Worms3,369,KR,2018-02-26
com.electrowolff.war,1941:WorldWarStrategy,370,KR,2018-02-26
joybits.doodlegod_hd,DoodleGod™HD,371,KR,2018-02-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,372,KR,2018-02-26
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,373,KR,2018-02-26
mytown.mall,MyTown:ショッピングモール,374,KR,2018-02-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,375,KR,2018-02-26
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,376,KR,2018-02-26
com.magiccubegames.retsnom,RETSNOM(レツノム),377,KR,2018-02-26
com.mgameday.SnowRain2,스노우레인2,378,KR,2018-02-26
com.buffstudio.onthehero,勇者には休みがない！,379,KR,2018-02-26
jp.gungho.dokuro,Dokuro,380,KR,2018-02-26
com.fde.avpevolution,AVP:Evolution,381,KR,2018-02-26
com.imayi.jurassicdig,JurassicDig,382,KR,2018-02-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,383,KR,2018-02-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,384,KR,2018-02-26
net.teamdtr.tears910u,티어즈-아홉개열개,385,KR,2018-02-26
com.flukedude.impossiblegame,インポッシブルゲーム,386,KR,2018-02-26
com.digidiced.txmrelease,TerraMystica,387,KR,2018-02-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,388,KR,2018-02-26
com.squareenixmontreal.deusexgo,DeusExGO,389,KR,2018-02-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,390,KR,2018-02-26
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2018-02-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,392,KR,2018-02-26
com.idriscelik.f787anadolu,Flight787-Advanced,393,KR,2018-02-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,394,KR,2018-02-26
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,395,KR,2018-02-26
net.kairosoft.android.edotowns,大江戸タウンズ,396,KR,2018-02-26
com.cosmicexpressgame,CosmicExpress,397,KR,2018-02-26
com.nekki2players.beatdabeat,BeatdaBeat,398,KR,2018-02-26
net.kairosoft.android.pyramid_en,ThePyraplex,399,KR,2018-02-26
com.noodlecake.drtc,DeathRoadtoCanada,400,KR,2018-02-26
com.imayi.dinorescue,DinosaurRescue,401,KR,2018-02-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,402,KR,2018-02-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,403,KR,2018-02-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,404,KR,2018-02-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,405,KR,2018-02-26
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,406,KR,2018-02-26
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,407,KR,2018-02-26
mytown.bakery,MyTown:ベーカリー,408,KR,2018-02-26
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,409,KR,2018-02-26
net.kairosoft.android.bokujou_en,8-BitFarm,410,KR,2018-02-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,411,KR,2018-02-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),412,KR,2018-02-26
com.imayi.dinosaurdigger,DinosaurDigger,413,KR,2018-02-26
com.studiopango.pangoBlocks,パンゴブロック,414,KR,2018-02-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,415,KR,2018-02-26
com.jundroo.simplerockets,SimpleRockets,416,KR,2018-02-26
com.n3vgames.android.driver,TrainzDriver,417,KR,2018-02-26
com.want.hanja1000_03,천원한자한자급수pt.3(2급),418,KR,2018-02-26
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),419,KR,2018-02-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,420,KR,2018-02-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,421,KR,2018-02-26
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",422,KR,2018-02-26
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,423,KR,2018-02-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,424,KR,2018-02-26
com.imayi.dinotruck,DinosaurTruck,425,KR,2018-02-26
hu.redshift.thequest,TheQuest,426,KR,2018-02-26
com.vonstudio.infancyflag1,NationsandFlags.Pro.,427,KR,2018-02-26
mytown.wedding,MyTown:Wedding-ウェディング,428,KR,2018-02-26
com.black.pearl2,BPSOLT,429,KR,2018-02-26
nl.tengen.gridmaster.go,GoGridMaster(Baduk/Weiqi),430,KR,2018-02-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,431,KR,2018-02-26
com.studiopango.pangoSheep,PangoSheep,432,KR,2018-02-26
com.thup.animals,MonkeyPreschoolAnimals,433,KR,2018-02-26
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,434,KR,2018-02-26
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,435,KR,2018-02-26
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,436,KR,2018-02-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,437,KR,2018-02-26
com.tastypoisongames.prpgkoreakr,포켓RPG,438,KR,2018-02-26
com.pastagames.ro1mobile,レイマンジャングルラン,439,KR,2018-02-26
jp.co.unbalance.android.goko,최강바둑,440,KR,2018-02-26
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,441,KR,2018-02-26
com.fireflame.dungeonraid,DungeonRaid,442,KR,2018-02-26
com.yuri2.game,바이너리프린세스1-PART3,443,KR,2018-02-26
com.pjmasks.superchase,PJMasks:SuperCityRun,444,KR,2018-02-26
com.noodlecake.waywardsouls,WaywardSouls,445,KR,2018-02-26
com.inxile.BardTale,TheBard'sTale,446,KR,2018-02-26
com.czechgames.tta,ThroughtheAges,447,KR,2018-02-26
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,448,KR,2018-02-26
com.Bulosodeuk.REDDEN,REDDEN,449,KR,2018-02-26
net.kairosoft.android.townshop_en,BizBuilderDelux,450,KR,2018-02-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,451,KR,2018-02-26
air.dog.muin,무인세계,452,KR,2018-02-26
net.kairosoft.android.school2_en,PocketAcademy,453,KR,2018-02-26
com.jundroo.SimplePlanes,SimplePlanes,454,KR,2018-02-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,455,KR,2018-02-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,456,KR,2018-02-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,457,KR,2018-02-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),458,KR,2018-02-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,459,KR,2018-02-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,460,KR,2018-02-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,461,KR,2018-02-26
com.DefiantDev.SkiSafari,SkiSafari,462,KR,2018-02-26
net.kairosoft.android.frontier_en,EpicAstroStory,463,KR,2018-02-26
com.MeteoGames.AlterDogma,AlterDogma,464,KR,2018-02-26
com.devolver.spaceplan,SPACEPLAN,465,KR,2018-02-26
com.blyts.infamousmachine,InfamousMachine,466,KR,2018-02-26
com.youns.r4wish_p,런투위시:어센트,467,KR,2018-02-26
com.noodlecake.framed,FRAMED,468,KR,2018-02-26
com.onscripter.pluspro,ONScripterPlus(AdFree),469,KR,2018-02-26
com.subatomicstudios,FieldrunnersHD,470,KR,2018-02-26
com.yuri.game,바이너리프린세스1-PART2,471,KR,2018-02-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,472,KR,2018-02-26
air.com.davestudio.conplus,악몽의성Gold,473,KR,2018-02-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,474,KR,2018-02-26
com.studiopango.pangoland,Pangoland,475,KR,2018-02-26
com.andoku.two.full,Andoku2,476,KR,2018-02-26
com.want.hanja1000_02,천원한자한자급수pt.2(3급),477,KR,2018-02-26
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,478,KR,2018-02-26
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,479,KR,2018-02-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,480,KR,2018-02-26
com.ninefactory.zikiri,내가지키리+,481,KR,2018-02-26
com.kurechii.tinyguardians,TinyGuardians,482,KR,2018-02-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,483,KR,2018-02-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,484,KR,2018-02-26
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,485,KR,2018-02-26
com.infinitapgames.nightmare,NeverendingNightmares,486,KR,2018-02-26
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),487,KR,2018-02-26
com.studiopango.pangopirate,パンゴパイレーツ,488,KR,2018-02-26
com.ubisoft.vrhungryshark,HungrySharkVR,489,KR,2018-02-26
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,490,KR,2018-02-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,491,KR,2018-02-26
com.noodlecake.realmyst,realMyst,492,KR,2018-02-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,493,KR,2018-02-26
com.imayi.dinodigger2,DinosaurDigger2,494,KR,2018-02-26
com.tinybuild.PartyHardGO,PartyHardGo,495,KR,2018-02-26
com.fingerlegend.deathrun,DeathRun:MiniGame,496,KR,2018-02-26
com.fingerlegend.skywars,BlockSkyWar:MiniGame,497,KR,2018-02-26
mytown.spa,MyTown:BeautySpaSaloonスパ,498,KR,2018-02-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,499,KR,2018-02-26
com.XonStudio.SimpleBox2,SimpleBox2,500,KR,2018-02-26
com.bardduck.sangsil,상실소녀,501,KR,2018-02-26
mytown.daycare,MyTown:Daycare,502,KR,2018-02-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,503,KR,2018-02-26
com.tortugateam.bravelandpirate,BravelandPirate,504,KR,2018-02-26
com.sponge.adarkdragon,ダークドラゴン,505,KR,2018-02-26
edu.terc.zoombinis,Zoombinis,506,KR,2018-02-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,507,KR,2018-02-26
com.ChilledMouse.WQ,WarhammerQuest,508,KR,2018-02-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,509,KR,2018-02-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,510,KR,2018-02-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),511,KR,2018-02-26
it.rortos.extremelandingspro,ExtremeLandingsPro,512,KR,2018-02-26
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),513,KR,2018-02-26
air.pangobook6,パンゴきせかえ,514,KR,2018-02-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,515,KR,2018-02-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,516,KR,2018-02-26
com.Dayplay.KidnapGame,납치게임,517,KR,2018-02-26
com.mediocre.grannysmith,GrannySmith,518,KR,2018-02-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,519,KR,2018-02-26
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,520,KR,2018-02-26
com.agaming.mentalhospitalV,MentalHospitalV,521,KR,2018-02-26
com.BC.eyeoneye,눈과눈과눈,522,KR,2018-02-26
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),523,KR,2018-02-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,524,KR,2018-02-26
com.kch.Elevator3D,ElevatorSimulator3D,525,KR,2018-02-26
com.gamesoulstudio.backflipmadness,BackflipMadness,526,KR,2018-02-26
com.PaperGames.RecordsOfKings,내가왕조실록,527,KR,2018-02-26
com.drpanda.train,Dr.Pandaきかんしゃ,528,KR,2018-02-26
com.luqman.ifpassengers,InfinitePassengers,529,KR,2018-02-26
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,530,KR,2018-02-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,531,KR,2018-02-26
com.handelabra.Sentinels,SentinelsoftheMultiverse,532,KR,2018-02-26
com.bigfishgames.dgpodgoogfull,DangerousGames:PrisonersofDestiny(Full),533,KR,2018-02-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,534,KR,2018-02-26
com.easytech.ew3,欧陸戦争3,535,KR,2018-02-26
com.agaming.reporterii,Reporter2,536,KR,2018-02-26
com.companyname.LetThemCome,LetThemCome,537,KR,2018-02-26
mylittleprincess.stores,MyLittlePrincess:ストア,538,KR,2018-02-26
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,539,KR,2018-02-26
net.kairosoft.android.baseball_ja,野球部ものがたり,540,KR,2018-02-26
