app_id,app_name,rank,country_code,date
craft.stevenking,JUSTCRAFT,343,KR,2019-06-20
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,344,KR,2019-06-20
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,345,KR,2019-06-20
com.deso.cml,뉴모리,346,KR,2019-06-20
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,347,KR,2019-06-20
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,348,KR,2019-06-20
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,349,KR,2019-06-20
com.jniml.idmsl.dappr.takuvi,SummitWar,350,KR,2019-06-20
com.dodamgames.aos.toymatch,トイベアスイートポップ,351,KR,2019-06-20
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,352,KR,2019-06-20
air.air.com.tedven.legendaryescapegame,LegendaryEscape,353,KR,2019-06-20
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,354,KR,2019-06-20
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,355,KR,2019-06-20
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,356,KR,2019-06-20
com.brainbow.quixellogic,クイッセル,357,KR,2019-06-20
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,358,KR,2019-06-20
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,359,KR,2019-06-20
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,360,KR,2019-06-20
benfirst.shooka.shobeemachine,Bendy&ScaryInkMachine!Chapter5,361,KR,2019-06-20
com.limashaaksimulator.nasma,FrogSimulatoramazing,362,KR,2019-06-20
com.atari.mobile.citytopia,Citytopia™,363,KR,2019-06-20
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,364,KR,2019-06-20
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,365,KR,2019-06-20
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,366,KR,2019-06-20
gam.kin.pik,Дурак++,367,KR,2019-06-20
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：新しいポップバブルゲームアドベンチャー！,368,KR,2019-06-20
com.mineamazingmods.pixelmon,ModPixelmon2019,369,KR,2019-06-20
tetris.puzzlegame.wood.blockpuzzle,ブロックパズル2019,370,KR,2019-06-20
com.slide_io_voodoo.water_aquapark.io,Aquapark.ioslideNEW,371,KR,2019-06-20
com.smart.namgi,포레스트,372,KR,2019-06-20
com.twosoft.building,CraftingandBuilding2™,373,KR,2019-06-20
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,374,KR,2019-06-20
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,375,KR,2019-06-20
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,376,KR,2019-06-20
com.twotwoplanet.CARNIVALTIME,타임카니발,377,KR,2019-06-20
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,378,KR,2019-06-20
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,379,KR,2019-06-20
com.ketchapp.flipcity,FlipMan!,380,KR,2019-06-20
com.ErrCat.Papillon,Papillon,381,KR,2019-06-20
com.fuwafuwa.btsarmyquiz,BTSArmyQuiz,382,KR,2019-06-20
com.NDSIX.HyperBallBlast,HyperBallBlast,383,KR,2019-06-20
com.makejoy.driftyrace2,DriftyRace,384,KR,2019-06-20
com.kmcups.coloring,ColoringCuphat,385,KR,2019-06-20
com.thelastofplaguesurvivor,ペストサバイバーの最後,386,KR,2019-06-20
com.bitmango.go.happybubble,HappyBubble:ShootnPop,387,KR,2019-06-20
com.MasterCode.ProfessionalFishing,ProfessionalFishing,388,KR,2019-06-20
com.SepiaGames.MBHF,MinesweeperGirl,389,KR,2019-06-20
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,390,KR,2019-06-20
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,391,KR,2019-06-20
com.scvminer.idle.game,IdleSCVMiner-タップクリッカーの王,392,KR,2019-06-20
solitaire.idle.farm,SolitaireIdleFarm,393,KR,2019-06-20
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,394,KR,2019-06-20
com.resestudio.geometrywars.shooting,GeometryWars,395,KR,2019-06-20
craft.free.mine.story,LuckyCraft:FreeExploration,396,KR,2019-06-20
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,397,KR,2019-06-20
com.jigsaw.game.master,EasyPuzzle,398,KR,2019-06-20
com.dingbat.games.driving.school.cardriving2,教習所2019-自動車運転シミュレータ2,399,KR,2019-06-20
com.arcade.fighter.game2002,KingofClassicArcade2002,400,KR,2019-06-20
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,401,KR,2019-06-20
gamebattle.stickwarrior.dragonshaadow.superfight,スティックスーパーバトル大戦戦士ドラゴンシャドウファイト,402,KR,2019-06-20
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,403,KR,2019-06-20
com.dkgame21century.run3d,Race.io,404,KR,2019-06-20
com.jellygomtang.slidingpuzzle,슬라이딩그림퍼즐,405,KR,2019-06-20
app.animal.jigsaw.puzzles,AnimalJigsawPuzzlesforKids,406,KR,2019-06-20
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,407,KR,2019-06-20
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,408,KR,2019-06-20
com.cubicraft.mimisurvival.buildingcraft.minebox2019,LocoCraft:BuildingGames2019,409,KR,2019-06-20
com.yeekugame.clearvirus,"ClearVirus-ClashofBio,98K,VirusWar",410,KR,2019-06-20
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,411,KR,2019-06-20
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,412,KR,2019-06-20
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,413,KR,2019-06-20
com.CookingTycoon.casualgames,CookingTycoon,414,KR,2019-06-20
com.ChanMob.CellCorporation,백혈구주식회사,415,KR,2019-06-20
com.napp.baccarat6,BaccaratPredict-6,416,KR,2019-06-20
com.drtgms.aventadorspyder,AventadorSpyderCarDriftSimulator,417,KR,2019-06-20
com.OOD.Game02,DungeonFaster,418,KR,2019-06-20
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,419,KR,2019-06-20
com.vic88.club,Vic88,420,KR,2019-06-20
hyaena.games.royale.battlegrounds,RoyaleBattlegrounds-MULTIPLAYERARENA,421,KR,2019-06-20
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,422,KR,2019-06-20
com.greenteagames.animalhopper,DogHop-AnimalJump,423,KR,2019-06-20
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,424,KR,2019-06-20
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,425,KR,2019-06-20
com.network.battle_of_mega,TheMegaAdventureOfRocketman,426,KR,2019-06-20
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,427,KR,2019-06-20
com.mochax.flipthegun,FlipThePistol,428,KR,2019-06-20
com.mygame.gamecenter,GamesCenter,429,KR,2019-06-20
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,430,KR,2019-06-20
com.lab525.lifead,N.E.P:넵,431,KR,2019-06-20
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,432,KR,2019-06-20
com.block.games.slidey,Blockgames-blockpuzzlegames,433,KR,2019-06-20
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,434,KR,2019-06-20
com.gamebob.yellowbottom,WORLDINBIKINI-BOTTOM,435,KR,2019-06-20
com.pinkytale.kids.vehicles.cars.racing,VehiclesandCarsKidsRacing,436,KR,2019-06-20
com.papps.PaintMyHouse,HousePaintGame-HomeWallsColorPainting,437,KR,2019-06-20
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,438,KR,2019-06-20
com.strtcrdrv.ctrcng,2019年を走る路面電車：CityRacingJapan,439,KR,2019-06-20
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,440,KR,2019-06-20
com.bnw.ProductName,BNW,441,KR,2019-06-20
com.gotinstrumentals.forky,ForkyApp,442,KR,2019-06-20
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,443,KR,2019-06-20
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,444,KR,2019-06-20
com.brainbow.quixellogic,クイッセル,445,KR,2019-06-20
com.opmera.stackmania3d,StackMania3D,446,KR,2019-06-20
com.puzzle.cute.super,SuperCutePuzzle,447,KR,2019-06-20
net.hexage.ritual,Ritual:SorcererAngel,448,KR,2019-06-20
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,449,KR,2019-06-20
vn.vimotech.stickman.archer,StickmanArcher:MrBowFight,450,KR,2019-06-20
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,451,KR,2019-06-20
com.minigamersclub.blacksmith.factory,鍛冶屋工場：武器作りとゲーム作り,452,KR,2019-06-20
com.jumping.bottle,JumpingBottle,453,KR,2019-06-20
summer.salon,SummerGirlPartySalon-GamesforGirls,454,KR,2019-06-20
com.prizat.fill.the.glass,FillTheGlass,455,KR,2019-06-20
com.ace.butterfly,Butterfly(버터플라이),456,KR,2019-06-20
com.stencyl.knightbrawl,KnightBrawl,457,KR,2019-06-20
com.Zakaboum.FoldingTheBlocks,FoldingTheBlocks,458,KR,2019-06-20
hand.craft.explorations,HandCraftExploration,459,KR,2019-06-20
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,460,KR,2019-06-20
com.bounce.classic.original.red.ball,BallOnTheOldPhone,461,KR,2019-06-20
com.nama.stackhit,StackHit,462,KR,2019-06-20
com.momogame.grannyismomo2019,HorrorMomoGranny:FreeScaryGame2019,463,KR,2019-06-20
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,464,KR,2019-06-20
com.dollscoloring.dollscolor,DollsColoringpages-lolsurprise,465,KR,2019-06-20
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,466,KR,2019-06-20
com.jollyco.jollybattlegame,JollyBattle,467,KR,2019-06-20
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,468,KR,2019-06-20
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,469,KR,2019-06-20
com.togetherFun.Ramen,RanmenMaster,470,KR,2019-06-20
com.continuebutton.warpmania,ワープマニア,471,KR,2019-06-20
com.jrk.cubicmaze,CUBICMAZE,472,KR,2019-06-20
com.pickitup2019.fun,PickItUp2019,473,KR,2019-06-20
com.ocean.fish.crab.mahjongislands,MahjongIslands,474,KR,2019-06-20
com.funnycoolgame.color,BallBump3D,475,KR,2019-06-20
com.crazygames.zdevolution,ZDevolution-KAIfighter,476,KR,2019-06-20
com.netease.zhdld,CardboardClash,477,KR,2019-06-20
com.scarrygame.baldieducation.baldidina.baldina2019,Baldina'sLiteraryGrammarinSchoolChristmas,478,KR,2019-06-20
com.cardrift.qmpy3d,DriftRaceMergeDrive3D,479,KR,2019-06-20
com.tt.hours,23Hours,480,KR,2019-06-20
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,481,KR,2019-06-20
com.bounce.classic.original.red.ball,BallOnTheOldPhone,482,KR,2019-06-20
com.smart.namgi,포레스트,483,KR,2019-06-20
bll.loco_craft.survival.pro_edition.mcpe_crafting,3DLocoCraft:SurvivalProEdition,484,KR,2019-06-20
com.ChanMob.CellCorporation,백혈구주식회사,485,KR,2019-06-20
vn.vimotech.stickman.archer,StickmanArcher:MrBowFight,486,KR,2019-06-20
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,487,KR,2019-06-20
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,488,KR,2019-06-20
com.togetherFun.Ramen,RanmenMaster,489,KR,2019-06-20
com.ocean.fish.crab.mahjongislands,MahjongIslands,490,KR,2019-06-20
com.funnycoolgame.color,BallBump3D,491,KR,2019-06-20
com.emppeppa.pigpuzzle,PeppaPiggJigsawPuzzle2019,492,KR,2019-06-20
com.crazygames.zdevolution,ZDevolution-KAIfighter,493,KR,2019-06-20
com.cardrift.qmpy3d,DriftRaceMergeDrive3D,494,KR,2019-06-20
com.tt.hours,23Hours,495,KR,2019-06-20
com.napp.baccarat6,BaccaratPredict-6,496,KR,2019-06-20
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,497,KR,2019-06-20
com.makejoy.mergercars,CarMerge,498,KR,2019-06-20
com.nlsavenger.jewelhunter.magicbookWitch,宝石がつぶれる,499,KR,2019-06-20
com.ultimate.bottle.flip,UltimateBottleFlip-3D,500,KR,2019-06-20
com.appcorp.eurotruck2,EuropeanTruckSimulator2,501,KR,2019-06-20
com.subway.adventuregame.rush,AdventureRunnerGame3D:BananaSubwayRushFree,502,KR,2019-06-20
com.dollscoloring.dollscolor,DollsColoringpages-lolsurprise,503,KR,2019-06-20
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,504,KR,2019-06-20
com.soofungames.glass,私の幸せなガラス2無料ゲーム,505,KR,2019-06-20
hyaena.games.royale.battlegrounds,RoyaleBattlegrounds-MULTIPLAYERARENA,506,KR,2019-06-20
com.jollyco.jollybattlegame,JollyBattle,507,KR,2019-06-20
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,508,KR,2019-06-20
com.cg.run.race.ball,RunRaceBall3D,509,KR,2019-06-20
com.firestudios.blockroyale,BlockRoyale,510,KR,2019-06-20
com.mochax.flipthegun,FlipThePistol,511,KR,2019-06-20
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,512,KR,2019-06-20
com.mkssit.ayano.simulator,AyanoAishiVideoCallSimulator,513,KR,2019-06-20
com.dedutoons.kitchen.madness.restaurant.chef.cooking.game,KitchenMadness-RestaurantChefCookingGame,514,KR,2019-06-20
com.stormbringerstudios.big8s.battlearena,GangBattleArena,515,KR,2019-06-20
net.wildgames.grandpagranny,GrandpaAndGrannyHouseEscape,516,KR,2019-06-20
com.ummeramesitebasketballgames,3Dバスケットボール,517,KR,2019-06-20
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,518,KR,2019-06-20
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,519,KR,2019-06-20
com.MetalPop.RandomCity,GalacticColonies,520,KR,2019-06-20
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,521,KR,2019-06-20
com.Jun9Soft.InfinityP,INFINITYPARAGON,522,KR,2019-06-20
com.bsfrog.frog1,AmazingGameofFrog,523,KR,2019-06-20
com.facto34r.flipDunke,FlipDunk,524,KR,2019-06-20
com.subway.rush.runnergame.banana.adventure,SubwayBananaRush:AdventureRunnerRushGame3D,525,KR,2019-06-20
com.bus.simulator.indonesia.game.tourist,BusSimulatorIndonesiaGame2019:HeavyTourist,526,KR,2019-06-20
com.Geek.virtual.high.school.Girl.familygame,VirtualHighSchoolGirlSimulatorRealFamily,527,KR,2019-06-20
sheikmu.brasile.com,SheikMuOnline,528,KR,2019-06-20
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,529,KR,2019-06-20
com.dharadeve.momo.simulator,MomoVideoCallSimulator,530,KR,2019-06-20
com.farmvillage.morden.factory,HappyMordenFarm,531,KR,2019-06-20
com.pop.bubble.fruit,FruitBubblePop,532,KR,2019-06-20
com.mrshooterbullet.boxgames,MrBulletShooter-GunGame,533,KR,2019-06-20
com.BA674611.CatAloneAtHome,냥홀로집에,534,KR,2019-06-20
com.breaworlds.app,Breaworlds,535,KR,2019-06-20
com.bjjdhifuyuiziziii,"Monkeysee,Monkeydo",536,KR,2019-06-20
com.trucksimulation.offroadmountain,TruckSimulatorOffroadEuroCargoTransport2,537,KR,2019-06-20
com.handlink.gofishing,Gofishing!-WinRealMoney!,538,KR,2019-06-20
com.RushProduction.Become.human.evolution.merge.game.drag.angry.epic.upgrade.level.up.emoji.homo.birds,BecomeHuman:Evolution-upgradetohomosapiens,539,KR,2019-06-20
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,540,KR,2019-06-20
