app_id,app_name,rank,country_code,date
com.drpanda.racers,Dr.Pandaレーサー,358,KR,2017-01-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,359,KR,2017-01-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,360,KR,2017-01-27
air.zad.albedo,아르베도스페라,361,KR,2017-01-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,362,KR,2017-01-27
com.hondoom.revolution,みんなの革命,363,KR,2017-01-27
com.swiftapps.hottrigger,HotTrigger,364,KR,2017-01-27
com.kiragames.unblockme,UnblockMe:パズルブロック,365,KR,2017-01-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,366,KR,2017-01-27
com.blank.bm17pro,BasketManager2017Pro,367,KR,2017-01-27
com.drpanda.bathtime,Dr.Pandaバスタイム,368,KR,2017-01-27
com.imayi.dinodigger2,DinosaurDigger2,369,KR,2017-01-27
com.foursakenmedia.nyz2,N.Y.Zombies2,370,KR,2017-01-27
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,371,KR,2017-01-27
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,372,KR,2017-01-27
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,373,KR,2017-01-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,374,KR,2017-01-27
com.khg.doorkickers,DoorKickers,375,KR,2017-01-27
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,376,KR,2017-01-27
com.sega.sonic4epi,Sonic4™EpisodeI,377,KR,2017-01-27
com.mediocre.sprinkle,Sprinkle（スプリンクル）,378,KR,2017-01-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,379,KR,2017-01-27
com.com2us.HB3D,HomerunBattle,380,KR,2017-01-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,381,KR,2017-01-27
com.fireflame.dungeonraid,DungeonRaid,382,KR,2017-01-27
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),383,KR,2017-01-27
air.tales.A0.A1,[추리]할아버지와요람,384,KR,2017-01-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,385,KR,2017-01-27
com.drpanda.school,Dr.Panda学校,386,KR,2017-01-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,387,KR,2017-01-27
air.dog.muin,무인세계,388,KR,2017-01-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,389,KR,2017-01-27
com.inus.citf1and2.kr,불의단서통합팩,390,KR,2017-01-27
biz.afeel.digrun,DigRun(ディグラン),391,KR,2017-01-27
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,392,KR,2017-01-27
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,393,KR,2017-01-27
com.tangram3D.Athletics,陸上競技:Athletics,394,KR,2017-01-27
com.welg.bde,BeamDE2.0:CarCrashGame,395,KR,2017-01-27
com.kpixgames.PathPixArt,PathPixArt,396,KR,2017-01-27
com.limbic.ac130,ZombieGunship,397,KR,2017-01-27
com.andoku.two.full,Andoku2,398,KR,2017-01-27
com.tribeplay.pandacityfull,Hoopaのシティー,399,KR,2017-01-27
com.kinkajoo.RummikubHD,RummikubHD,400,KR,2017-01-27
com.vectorunit.red,RiptideGP2,401,KR,2017-01-27
com.freetoolsassociation.karateka,KaratekaClassic,402,KR,2017-01-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),403,KR,2017-01-27
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,404,KR,2017-01-27
com.reactive.bridgearchitect,ブリッジアーキテクト,405,KR,2017-01-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,406,KR,2017-01-27
com.ea.game.realracing2_OTD_row,RealRacing2,407,KR,2017-01-27
it.rortos.f18carrierlanding,F18CarrierLanding,408,KR,2017-01-27
com.realore.janes,Jane'sHotel,409,KR,2017-01-27
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,410,KR,2017-01-27
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,411,KR,2017-01-27
com.bistudio.at,ArmaTactics,412,KR,2017-01-27
com.codemasters.f12016,F12016,413,KR,2017-01-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,414,KR,2017-01-27
air.FleeingtheComplex,FleeingtheComplex,415,KR,2017-01-27
com.PeterKossits.BBall2045,BaseballHighlights2045,416,KR,2017-01-27
com.entropy.eternal_fantasy_paid,이터널판타지,417,KR,2017-01-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,418,KR,2017-01-27
com.anahoret.android.numbers,KidsNumbersandMath,419,KR,2017-01-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),420,KR,2017-01-27
com.acram.steam,「スチーム：富へのレール」公式版,421,KR,2017-01-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,422,KR,2017-01-27
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2017-01-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,424,KR,2017-01-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,425,KR,2017-01-27
air.foxandsheep.pettingzoo,体験型動物園,426,KR,2017-01-27
com.intellijoy.android.reading,KidsLearntoRead,427,KR,2017-01-27
com.GoZipGame.LOM,月の伝説,428,KR,2017-01-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,429,KR,2017-01-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,430,KR,2017-01-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,431,KR,2017-01-27
com.Inilogs.Araha_006,아라하:얼라이브,432,KR,2017-01-27
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,433,KR,2017-01-27
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,434,KR,2017-01-27
com.tribeplay.pandaairport,Dr.Pandaの空港,435,KR,2017-01-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,436,KR,2017-01-27
com.ootpdevelopments.mlbm2016,MLBManager2016,437,KR,2017-01-27
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,438,KR,2017-01-27
com.mrgames.dothero,ドットヒーロー,439,KR,2017-01-27
com.turner.grudgeball,グラッジボール,440,KR,2017-01-27
com.playhome.stores,MyPlayHomeStores,441,KR,2017-01-27
com.sagosago.Planes.googleplay,サゴミニひこうき,442,KR,2017-01-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,443,KR,2017-01-27
com.fizzd.connectedworlds,ADanceofFireandIce,444,KR,2017-01-27
com.NT.MMV,ミクミクビビッドVR,445,KR,2017-01-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,446,KR,2017-01-27
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,447,KR,2017-01-27
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,448,KR,2017-01-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,449,KR,2017-01-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,450,KR,2017-01-27
com.turner.treasurefetch,宝さがし,451,KR,2017-01-27
com.awepsx.plus,PSXEmulator-AwePSXPlus,452,KR,2017-01-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,453,KR,2017-01-27
com.chadtowns.dax,DoodleArmy,454,KR,2017-01-27
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,455,KR,2017-01-27
com.iPlay.Kizuna,구원의반재림조,456,KR,2017-01-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,457,KR,2017-01-27
com.inus.citf0.kr,불의단서Zero,458,KR,2017-01-27
com.bigfishgames.mwssgoogfull,MythsofWorld:Stolen(Full),459,KR,2017-01-27
com.inkle.eightydays,80Days,460,KR,2017-01-27
com.Inilogs.Araha_008,아라하:프리미엄에디션,461,KR,2017-01-27
com.pixelbite.rr3,RecklessRacing3,462,KR,2017-01-27
com.dotemu.neogeo.mslug2,METALSLUG2,463,KR,2017-01-27
com.hg.gunsandglory,Guns'n'GloryPremium,464,KR,2017-01-27
com.magicwach.rdefense,ロボ防衛,465,KR,2017-01-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,466,KR,2017-01-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,467,KR,2017-01-27
net.delusionstudio.cocomongslab,Cocomong'sLab,468,KR,2017-01-27
com.etterstudio.pnp,Plug&Play,469,KR,2017-01-27
com.idriscelik.f787anadolu,Flight787-Advanced,470,KR,2017-01-27
com.handelabra.Sentinels,SentinelsoftheMultiverse,471,KR,2017-01-27
com.rubicon.dev.glwg2,GreatLittleWarGame2,472,KR,2017-01-27
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,473,KR,2017-01-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,474,KR,2017-01-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,475,KR,2017-01-27
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,476,KR,2017-01-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,477,KR,2017-01-27
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,478,KR,2017-01-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,479,KR,2017-01-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,480,KR,2017-01-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),481,KR,2017-01-27
it.rortos.extremelandingspro,ExtremeLandingsPro,482,KR,2017-01-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,483,KR,2017-01-27
com.megaself.game.lovememories,러브메모리즈,484,KR,2017-01-27
com.camouflaj.republique,République,485,KR,2017-01-27
com.softzen.ms2,마이시크릿러브2소장판,486,KR,2017-01-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),487,KR,2017-01-27
com.gamelion.mstll,MonsterShooter:LostLevels,488,KR,2017-01-27
com.A_Narrow_Escape_LLC.Mephisto,Mephisto,489,KR,2017-01-27
com.tbsoft.janggi3,선인장기3Plus,490,KR,2017-01-27
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,491,KR,2017-01-27
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,492,KR,2017-01-27
com.ClimaxStudios.TowersForTango,TowersForTango,493,KR,2017-01-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,494,KR,2017-01-27
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,495,KR,2017-01-27
com.alawar.puppetshow7.gplay.premium,PuppetShow7,496,KR,2017-01-27
com.fivebn.daf1.full,ダークネス・アンド・フレイム,497,KR,2017-01-27
com.tutotoons.app.peachfriendspajamafun.full,Peach&FriendsPajamaFULL,498,KR,2017-01-27
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),499,KR,2017-01-27
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,500,KR,2017-01-27
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),501,KR,2017-01-27
com.magiccubegames.GLK,あみだくじゆうしゃ,502,KR,2017-01-27
com.jetdogs.hercules2,12LaboursofHerculesII,503,KR,2017-01-27
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,504,KR,2017-01-27
com.smartandsmarty.glassroad,GlassRoad,505,KR,2017-01-27
com.KillmondayGames.FranBowCh5,FranBowChapter5,506,KR,2017-01-27
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,507,KR,2017-01-27
com.puzzleboss.Sudoku.google,ClassicSudoku,508,KR,2017-01-27
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,509,KR,2017-01-27
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,510,KR,2017-01-27
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,511,KR,2017-01-27
com.strawberrystudio.subway,지하철로고고!,512,KR,2017-01-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),513,KR,2017-01-27
com.ratrodstudio.snowparty2,SnowboardParty2,514,KR,2017-01-27
com.magmon.PlatformDefense,プラットフォームディフェンス,515,KR,2017-01-27
com.littlelabs.themartian,TheMartian:OfficialGame,516,KR,2017-01-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,517,KR,2017-01-27
com.fde.predators,Predators™,518,KR,2017-01-27
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,519,KR,2017-01-27
com.tritium.fsword,파이브소즈결정판,520,KR,2017-01-27
com.soundsfromyourhead.ghosthunterpaid,契約少女,521,KR,2017-01-27
com.appdeko.tetrocratepro,TetroCratePRO,522,KR,2017-01-27
com.gsahinpi.fillintheblanks,VocabularyFillintheBlanks,523,KR,2017-01-27
com.hg.pacificfront,1942PacificFrontPremium,524,KR,2017-01-27
com.studiopango.pangoland,Pangoland,525,KR,2017-01-27
au.com.tinmangames.ff.bloodbones,FFC:Bloodbones,526,KR,2017-01-27
com.studiopango.pangoZoo,PangoZoo,527,KR,2017-01-27
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,528,KR,2017-01-27
com.glutenfreegames.dolphinsimulator,DolphinSimulator,529,KR,2017-01-27
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,530,KR,2017-01-27
com.glutenfreegames.griffinsimulator,GriffinSimulator,531,KR,2017-01-27
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,532,KR,2017-01-27
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,533,KR,2017-01-27
com.kidsludens.littleclockypro,꼬마시계클로키,534,KR,2017-01-27
com.JohnWright.ThriveIsland,ThriveIsland-Survival,535,KR,2017-01-27
com.g5e.cursedship.android.full,呪われた船(Full),536,KR,2017-01-27
com.GoldenTricycle.ClarcPrem,CLARC,537,KR,2017-01-27
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",538,KR,2017-01-27
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,539,KR,2017-01-27
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,540,KR,2017-01-27
