app_id,app_name,rank,country_code,date
com.kakaogames.dn,[실버헌터]드래곤네스트M,359,KR,2019-04-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,360,KR,2019-04-20
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,361,KR,2019-04-20
kr.cocone.minime,포켓미니,362,KR,2019-04-20
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,363,KR,2019-04-20
com.bandainamcoent.opbrww,ONEPIECEBountyRush,364,KR,2019-04-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,365,KR,2019-04-20
com.efunkr.llzb.google,천명,366,KR,2019-04-20
com.thumb.hongyunm.google,홍연의세계,367,KR,2019-04-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,368,KR,2019-04-20
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,369,KR,2019-04-20
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,370,KR,2019-04-20
com.efun.krqq.google,삼국지라이브,371,KR,2019-04-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,372,KR,2019-04-20
com.gamehivecorp.taptitans2,TapTitans2,373,KR,2019-04-20
com.king.bubblewitch3,バブルウィッチ3,374,KR,2019-04-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),375,KR,2019-04-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,376,KR,2019-04-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,377,KR,2019-04-20
com.gamepub.ew.g,전함제국:제국의귀환,378,KR,2019-04-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,379,KR,2019-04-20
kr.co.sincetimes.mnbg,해전M,380,KR,2019-04-20
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",381,KR,2019-04-20
com.netmarble.war,アイアン・スローン（IronThrone）,382,KR,2019-04-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,383,KR,2019-04-20
com.ulugames.ftj.google,일검,384,KR,2019-04-20
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,385,KR,2019-04-20
com.ca_smart.izonemail,IZ*ONEPrivateMail,386,KR,2019-04-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,387,KR,2019-04-20
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,388,KR,2019-04-20
com.longtukorea.snmg,검과마법forKakao,389,KR,2019-04-20
com.efun.krsgzdz.google,삼국지대전M,390,KR,2019-04-20
com.mayngames.king.google,역천:정통사극RPG,391,KR,2019-04-20
com.coc.kr.cocjz.google,천공성나르시아,392,KR,2019-04-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,393,KR,2019-04-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,394,KR,2019-04-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,395,KR,2019-04-20
com.Gameplete.CardFantasy,TripleFantasy,396,KR,2019-04-20
com.cljjKR.yoogame,사파스피,397,KR,2019-04-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,398,KR,2019-04-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,399,KR,2019-04-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,400,KR,2019-04-20
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,401,KR,2019-04-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,402,KR,2019-04-20
com.leme.coe,帝国の激突-COE,403,KR,2019-04-20
com.akasekakr.app,노을빛세계에서너와노래를...,404,KR,2019-04-20
com.voocle.now,나우(NOW):REMEET,405,KR,2019-04-20
com.denachina.g30000008,건담얼티밋컴뱃,406,KR,2019-04-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,407,KR,2019-04-20
com.gameinsight.tribez,TheTribez:恐竜王国,408,KR,2019-04-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,409,KR,2019-04-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,410,KR,2019-04-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,411,KR,2019-04-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,412,KR,2019-04-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,413,KR,2019-04-20
com.goh.daya.ydonline,ゴッドオブハイスクール,414,KR,2019-04-20
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),415,KR,2019-04-20
com.dddgame.sd3,삼국지디펜스forKakao,416,KR,2019-04-20
com.Company.Z,不動産王,417,KR,2019-04-20
com.blued.international,Blued-GayVideoChat&LiveStream,418,KR,2019-04-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),419,KR,2019-04-20
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,420,KR,2019-04-20
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2019-04-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,422,KR,2019-04-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),423,KR,2019-04-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,424,KR,2019-04-20
com.supercell.hayday,ヘイ・デイ(HayDay),425,KR,2019-04-20
com.raongames.growcastle,グローキャッスル,426,KR,2019-04-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,427,KR,2019-04-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,428,KR,2019-04-20
com.monawa.sammu,삼국지천하무적,429,KR,2019-04-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,430,KR,2019-04-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,431,KR,2019-04-20
com.point.tonight,투나잇,432,KR,2019-04-20
kr.xdg.and.lhjx,에란트:헌터의각성,433,KR,2019-04-20
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,434,KR,2019-04-20
vixr.bermuda,BermudaVideoChat-新しい人に会います,435,KR,2019-04-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,436,KR,2019-04-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,437,KR,2019-04-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,438,KR,2019-04-20
com.sl.rz2.google,라스트쉐도우(LastShadow),439,KR,2019-04-20
com.ftt.hero_gl_4kakao,영웅forKakao,440,KR,2019-04-20
com.supersolid.penguin,SuperPenguins,441,KR,2019-04-20
com.netease.dtwsggkr,난세:영웅의탄생,442,KR,2019-04-20
com.ulugames.mx.google,스텔라M,443,KR,2019-04-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,444,KR,2019-04-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,445,KR,2019-04-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",446,KR,2019-04-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,447,KR,2019-04-20
com.mouseduck.boomerang,표창키우기2,448,KR,2019-04-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,449,KR,2019-04-20
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,450,KR,2019-04-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,451,KR,2019-04-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,452,KR,2019-04-20
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,453,KR,2019-04-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,454,KR,2019-04-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,455,KR,2019-04-20
com.kr37.jdzl.google,비열한도시:느와르전성시대,456,KR,2019-04-20
com.king.farmheroessaga,ファームヒーロー,457,KR,2019-04-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,458,KR,2019-04-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,459,KR,2019-04-20
net.cravemob.elc.rel,ELCHRONICLE,460,KR,2019-04-20
com.ekkorr.msf,メタルスラッグインフィニティ,461,KR,2019-04-20
com.zeokraken.StellaVis,스텔라비스StellaVis,462,KR,2019-04-20
com.longyou.changwutuan.ko,Au-allstarforKR,463,KR,2019-04-20
com.andromedagames.billiardsgod,당구의신,464,KR,2019-04-20
xyz.livetalk,LiveTalk-FreeVideoChat,465,KR,2019-04-20
com.pang.rottk.google,삼국어웨이큰,466,KR,2019-04-20
com.pang.ygss.google,신의아이들:SEASON2,467,KR,2019-04-20
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,468,KR,2019-04-20
com.EOAG.IceOnline,こおり鬼Online!,469,KR,2019-04-20
com.retroarts.evilhuntertycoon,이블헌터타이쿤,470,KR,2019-04-20
com.nil.danjjak,Besties-Makefriend&Avatar,471,KR,2019-04-20
com.cyou.tlbb.google,천룡팔부Mforkakao,472,KR,2019-04-20
com.sundaytoz.mobile.anipang.google.service,애니팡,473,KR,2019-04-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,474,KR,2019-04-20
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,475,KR,2019-04-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,476,KR,2019-04-20
com.kixeye.vegaconflict,VEGAConflict,477,KR,2019-04-20
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,478,KR,2019-04-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,479,KR,2019-04-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),480,KR,2019-04-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,481,KR,2019-04-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,482,KR,2019-04-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,483,KR,2019-04-20
com.joymax.wind3,윈드러너Z,484,KR,2019-04-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,485,KR,2019-04-20
com.ifungame.kimsnightgp,김씨협객전,486,KR,2019-04-20
com.nekki.shadowfight3,シャドウファイト3,487,KR,2019-04-20
com.enjoygame.jwshg,극무쌍:천하무도회,488,KR,2019-04-20
com.sgn.pandapop.gp,パンダポップ,489,KR,2019-04-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,490,KR,2019-04-20
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,491,KR,2019-04-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),492,KR,2019-04-20
com.healing.cam,힐링캠-화상채팅영상채팅,493,KR,2019-04-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",494,KR,2019-04-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),495,KR,2019-04-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,496,KR,2019-04-20
kr.co.tripledouble.svz,좀비여고,497,KR,2019-04-20
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,498,KR,2019-04-20
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,499,KR,2019-04-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,500,KR,2019-04-20
com.playkot.ageofmagic,魔法の時代(AgeofMagic),501,KR,2019-04-20
com.sports.real.golf.rival.online,GolfRival,502,KR,2019-04-20
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,503,KR,2019-04-20
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,504,KR,2019-04-20
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",505,KR,2019-04-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,506,KR,2019-04-20
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,507,KR,2019-04-20
com.joymax.candypang2,캔디팡:쥬시월드,508,KR,2019-04-20
com.daerisoft.burger,아이러브버거:골목프랜차이즈,509,KR,2019-04-20
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,510,KR,2019-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,511,KR,2019-04-20
com.archly.zyzhw,無雙名將傳-真趙云無雙,512,KR,2019-04-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),513,KR,2019-04-20
com.kr37.mhj.google,블러드라인:무과금서버신설,514,KR,2019-04-20
emotion.onekm,1km-近所の友達、集まり、出会い,515,KR,2019-04-20
com.netmaru.digisoul,디지몬소울체이서시즌2,516,KR,2019-04-20
com.shuiqinling.ww.google.kr,마녀병기,517,KR,2019-04-20
com.linekong.sszj.krgp,촉산forkakao,518,KR,2019-04-20
com.naturalmotion.customstreetracer2,CSRRacing2,519,KR,2019-04-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,520,KR,2019-04-20
com.ncsoft.redknights,LineageRedKnights,521,KR,2019-04-20
com.dropbox.android,Dropbox,522,KR,2019-04-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,523,KR,2019-04-20
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,524,KR,2019-04-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),525,KR,2019-04-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),526,KR,2019-04-20
com.devsisters.crcw,CookieWars,527,KR,2019-04-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,528,KR,2019-04-20
com.snkplaymore.android014,METALSLUGATTACK,529,KR,2019-04-20
kr.tripod.gp.cw,디펜스어벤저,530,KR,2019-04-20
com.locbob.pixelmon,PixelMonster-Royal,531,KR,2019-04-20
com.conbus.winkle,"테마소개팅윙클-부담없이관심사테마로시작(미팅,만남,채팅어플)",532,KR,2019-04-20
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),533,KR,2019-04-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,534,KR,2019-04-20
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,535,KR,2019-04-20
com.socketgames.KnightBattle,LeagueofBerserk,536,KR,2019-04-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),537,KR,2019-04-20
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,538,KR,2019-04-20
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,539,KR,2019-04-20
com.netease.g78na.gb,決戦！平安京,540,KR,2019-04-20
