app_id,app_name,rank,country_code,date
com.interplay.prehistorik,Prehistorik,361,KR,2019-03-21
com.dotemu.neogeo.mslug,METALSLUG,362,KR,2019-03-21
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],363,KR,2019-03-21
net.kairosoft.android.park_ja,発見どうぶつ公園,364,KR,2019-03-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2019-03-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,366,KR,2019-03-21
com.nfcompany.orcworld,オークワールド,367,KR,2019-03-21
net.kairosoft.android.bokujou_en,8-BitFarm,368,KR,2019-03-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,369,KR,2019-03-21
com.AngryNeighbor,AngryNeighbor,370,KR,2019-03-21
com.seyeonsoft.princess,筋肉ひめ,371,KR,2019-03-21
com.footballagent.ko,풋볼에이전트,372,KR,2019-03-21
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,373,KR,2019-03-21
de.brettspielwelt.doppeltsoclever,Twiceasclever,374,KR,2019-03-21
com.NVS.orbtxl,OrbtXL,375,KR,2019-03-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,376,KR,2019-03-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,377,KR,2019-03-21
com.digidiced.txmrelease,TerraMystica,378,KR,2019-03-21
air.air.ExpansePremium,ExpanseRTSPremium,379,KR,2019-03-21
com.iplay.WHappiness,프린세스에반젤W해피니스,380,KR,2019-03-21
mytown.preschool,MyTown:Preschool幼稚園,381,KR,2019-03-21
com.bossastudios.ss13touch,SurgeonSimulator,382,KR,2019-03-21
Draziw.NoAds.Mines,マインスイーパAdFree,383,KR,2019-03-21
com.turner.cardwars,CardWars-AdventureTime,384,KR,2019-03-21
com.allchan.sct,십짱티!,385,KR,2019-03-21
com.khg.doorkickers,ドアキッカー,386,KR,2019-03-21
com.mediocre.grannysmith,GrannySmith,387,KR,2019-03-21
com.qbit.hotguns,HotGuns,388,KR,2019-03-21
m.retrobox.blockvip,TapknifeVIP,389,KR,2019-03-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,390,KR,2019-03-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,391,KR,2019-03-21
com.moontm.Dungeon999F,ダンジョン999,392,KR,2019-03-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,393,KR,2019-03-21
com.codebrewgames.pocketcitygame,PocketCity,394,KR,2019-03-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,395,KR,2019-03-21
team.anise.memorydoll,기억을노래하는인형,396,KR,2019-03-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,397,KR,2019-03-21
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",398,KR,2019-03-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,399,KR,2019-03-21
com.jundroo.SimplePlanes,SimplePlanes,400,KR,2019-03-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,401,KR,2019-03-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,402,KR,2019-03-21
com.codemasters.f12016,F12016,403,KR,2019-03-21
com.angrymobgames.muffinknight,マフィン・ナイト,404,KR,2019-03-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,405,KR,2019-03-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,406,KR,2019-03-21
com.noodlecake.vignettes,Vignettes,407,KR,2019-03-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,408,KR,2019-03-21
de.kamibox.zipzap,ZipZap,409,KR,2019-03-21
com.seyeonsoft.princess3,MusclePrincess3,410,KR,2019-03-21
com.pjmasks.superchase,PJMasks:SuperCityRun,411,KR,2019-03-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,412,KR,2019-03-21
com.inxile.BardTale,TheBard'sTale,413,KR,2019-03-21
com.gamesoulstudio.backflipmadness,BackflipMadness,414,KR,2019-03-21
org.lukeallen.bomberfull,AtomicBomberFull,415,KR,2019-03-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,416,KR,2019-03-21
com.maverick.DryLake24P,BattleofDryLake24,417,KR,2019-03-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,418,KR,2019-03-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,419,KR,2019-03-21
net.lonewolfgames.games.thelostship,難破船の探索,420,KR,2019-03-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,421,KR,2019-03-21
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,422,KR,2019-03-21
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),423,KR,2019-03-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,424,KR,2019-03-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,425,KR,2019-03-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,426,KR,2019-03-21
mytown.stores,MyTown:Storesストアは,427,KR,2019-03-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,428,KR,2019-03-21
uk.co.aifactory.gomoku,Gomoku,429,KR,2019-03-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,430,KR,2019-03-21
net.kairosoft.android.noodle_en,TheRamenSensei,431,KR,2019-03-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,432,KR,2019-03-21
com.g5e.sm2.full,SupermarketManagement2Full,433,KR,2019-03-21
com.dotemu.gobliiins,GobliiinsTrilogy,434,KR,2019-03-21
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,435,KR,2019-03-21
com.andoku.two.full,Andoku2,436,KR,2019-03-21
net.mobigame.edge.extended,EDGEExtended,437,KR,2019-03-21
mytown.grandparents,MyTown:Grandparents,438,KR,2019-03-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,439,KR,2019-03-21
com.hg.pacificfront,1942PacificFrontPremium,440,KR,2019-03-21
com.openmindworld.imjinwar,임진전쟁,441,KR,2019-03-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",442,KR,2019-03-21
com.iplay.nos,여름빛노스탤지어,443,KR,2019-03-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,444,KR,2019-03-21
com.softclassy.hiddencatchbill,숨은그림찾기,445,KR,2019-03-21
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,446,KR,2019-03-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,447,KR,2019-03-21
info.blackroom.noir.pa,포이즌애플,448,KR,2019-03-21
com.cosmicexpressgame,CosmicExpress,449,KR,2019-03-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,450,KR,2019-03-21
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,451,KR,2019-03-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,452,KR,2019-03-21
com.younghorses.octodad,Octodad:DadliestCatch,453,KR,2019-03-21
edu.terc.zoombinis,Zoombinis,454,KR,2019-03-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,455,KR,2019-03-21
com.mvasiliy.dragracing3d,DragRacing3D,456,KR,2019-03-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,457,KR,2019-03-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,458,KR,2019-03-21
com.MikaMobile.BattleheartReturns,Battleheart2,459,KR,2019-03-21
com.zonmob.KingdomDefense.TowerGame,王国防衛,460,KR,2019-03-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,461,KR,2019-03-21
com.iplay.shGhost,신하야리가미-악령,462,KR,2019-03-21
com.tocaboca.tocalabplants,TocaLab:Plants,463,KR,2019-03-21
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,464,KR,2019-03-21
com.swiftapps.hottrigger,HotTrigger,465,KR,2019-03-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,466,KR,2019-03-21
com.hondoom.kingdom.plus,大出産王国PLUS,467,KR,2019-03-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,468,KR,2019-03-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,469,KR,2019-03-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,470,KR,2019-03-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,471,KR,2019-03-21
com.lonewolfgames.losttreasure,失われた宝探し,472,KR,2019-03-21
net.kairosoft.android.magazine_en,MagazineMogul,473,KR,2019-03-21
com.toystudio.thecurse,呪い,474,KR,2019-03-21
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2019-03-21
com.DefiantDev.SkiSafari,SkiSafari,476,KR,2019-03-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,477,KR,2019-03-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,478,KR,2019-03-21
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,479,KR,2019-03-21
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,480,KR,2019-03-21
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,481,KR,2019-03-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,482,KR,2019-03-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,483,KR,2019-03-21
com.templegatesgames.RaceAndroid,RacefortheGalaxy,484,KR,2019-03-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,485,KR,2019-03-21
com.applabs.puzzlepro,MathPuzzlesPro,486,KR,2019-03-21
com.timtupman.punchkidd,PunchKidd,487,KR,2019-03-21
com.drpanda.racers,Dr.Pandaレーサー,488,KR,2019-03-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),489,KR,2019-03-21
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),490,KR,2019-03-21
com.onscripter.pluspro,ONScripterPlus(AdFree),491,KR,2019-03-21
com.jundroo.simplerockets,SimpleRockets,492,KR,2019-03-21
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,493,KR,2019-03-21
net.kairosoft.android.soccer_en,PocketLeagueStory,494,KR,2019-03-21
com.madsys.billiardsPlay,리얼당구PRO,495,KR,2019-03-21
com.iwg.blossomlove,GrowBlossom,496,KR,2019-03-21
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,497,KR,2019-03-21
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,498,KR,2019-03-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,499,KR,2019-03-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,500,KR,2019-03-21
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,501,KR,2019-03-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",502,KR,2019-03-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,503,KR,2019-03-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,504,KR,2019-03-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,505,KR,2019-03-21
com.galapagossoft.trial,TrialXtreme,506,KR,2019-03-21
com.imcrazy.ds2,DungonShooer（地下牢の射手V1.3）,507,KR,2019-03-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,508,KR,2019-03-21
com.markab.project03,내여자친구는국회의원,509,KR,2019-03-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,510,KR,2019-03-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,511,KR,2019-03-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,512,KR,2019-03-21
com.zeptolab.whereisomnom,Where'sOmNom?,513,KR,2019-03-21
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,514,KR,2019-03-21
io.threedayweekend.graveyardsmash,GraveyardSmash,515,KR,2019-03-21
com.infinitechecklist.android,InfiniteFlightChecklist,516,KR,2019-03-21
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,517,KR,2019-03-21
com.yuri.game,바이너리프린세스1-PART2,518,KR,2019-03-21
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,519,KR,2019-03-21
jp.halegg.nazcaf,はたらくUFO,520,KR,2019-03-21
com.mikron.ClosedAreaFull,ClosedArea,521,KR,2019-03-21
com.lonelybench.DuckWarfare,DuckWarfare,522,KR,2019-03-21
com.mozglabs.zcd2,ZombieCityDefense2,523,KR,2019-03-21
com.tellurionmobile.aliencraftpro,AlienCraftPro,524,KR,2019-03-21
com.nekki.vector2.paid,Vector2Premium,525,KR,2019-03-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,526,KR,2019-03-21
mytown.hotel,MyTown:Hotelホテル,527,KR,2019-03-21
com.bscotch.crashlands,Crashlands,528,KR,2019-03-21
com.tribeplay.pandafirestation,Dr.Panda消防士,529,KR,2019-03-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,530,KR,2019-03-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,531,KR,2019-03-21
com.dotemu.ys1x,イースIクロニクルズ,532,KR,2019-03-21
com.etterstudio.pnp,プラグ・アンド・プレイ,533,KR,2019-03-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,534,KR,2019-03-21
com.Origin8.Sentinel4,Sentinel4:DarkStar,535,KR,2019-03-21
com.murudai.Solar2,Solar2,536,KR,2019-03-21
air.PangoPlayground,パンゴプレイグラウンド,537,KR,2019-03-21
net.defensezone2,DefenseZone2HD,538,KR,2019-03-21
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,539,KR,2019-03-21
de.kamibox.typo,supertype,540,KR,2019-03-21
