app_id,app_name,rank,country_code,date
com.threeminutegames.lifeline.google,Lifeline,361,KR,2018-07-21
com.softzen.mysecretplus,마이시크릿러브소장판,362,KR,2018-07-21
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,363,KR,2018-07-21
com.iplay.nos,여름빛노스탤지어,364,KR,2018-07-21
mytown.spa,MyTown:BeautySpaSaloonスパ,365,KR,2018-07-21
com.strawberrystudio.subway,지하철로고고!,366,KR,2018-07-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,367,KR,2018-07-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,368,KR,2018-07-21
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),369,KR,2018-07-21
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,370,KR,2018-07-21
com.NNSoftG.LastGirl,BARRAGEGIRL,371,KR,2018-07-21
com.egproject.hillslegendhd,HillsLegendHD,372,KR,2018-07-21
com.zombie.uZombiefull,uZombie,373,KR,2018-07-21
mytown.friendshouse,MyTown:お友達の家,374,KR,2018-07-21
com.creativemobile.beholder,Beholder,375,KR,2018-07-21
com.miclos.dungeonrushers,DungeonRushers,376,KR,2018-07-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,377,KR,2018-07-21
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,378,KR,2018-07-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,379,KR,2018-07-21
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),380,KR,2018-07-21
com.tommo.nggpepj2,PajamaSamThunder&Lightning,381,KR,2018-07-21
com.candyrufusgames.survivalcraft,Survivalcraft,382,KR,2018-07-21
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,383,KR,2018-07-21
com.deonn.games.ad2,AsteroidDefenseClassic,384,KR,2018-07-21
net.osaris.turbofly,TurboFlyHD,385,KR,2018-07-21
com.herocraft.game.farmfrenzy,FarmFrenzy,386,KR,2018-07-21
com.Sarepta.MyChildLebensborn,MyChildLebensborn,387,KR,2018-07-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,388,KR,2018-07-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,389,KR,2018-07-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,390,KR,2018-07-21
com.exozet.android.catan,CatanClassic,391,KR,2018-07-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,392,KR,2018-07-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,393,KR,2018-07-21
se.filimundus.briorailway,BRIOWorld-てつどう,394,KR,2018-07-21
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,395,KR,2018-07-21
com.softclassy.hiddencatchbill,숨은그림찾기,396,KR,2018-07-21
com.want.hanja1000_04,천원한자한자급수pt.4(1급),397,KR,2018-07-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,398,KR,2018-07-21
com.turner.b10runner,ベン：10UptoSpeed,399,KR,2018-07-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),400,KR,2018-07-21
air.com.forestmoongames.microguegold,MicRogueGold,401,KR,2018-07-21
com.kevinbradford.games.theguides,TheGuides,402,KR,2018-07-21
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,403,KR,2018-07-21
com.jumpgames.pacificrim,PacificRim,404,KR,2018-07-21
com.mvasiliy.dragracing3d,DragRacing3D,405,KR,2018-07-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,406,KR,2018-07-21
net.kairosoft.android.noujou_en,PocketHarvest,407,KR,2018-07-21
com.mediocre.sprinkle,Sprinkle（スプリンクル）,408,KR,2018-07-21
com.iplay.flower,꽃들판에피어나는덧없음,409,KR,2018-07-21
com.giantssoftware.fs16,FarmingSimulator16,410,KR,2018-07-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,411,KR,2018-07-21
com.limbic.ac130,ZombieGunship,412,KR,2018-07-21
com.easytech.ew3kr,유럽전쟁3,413,KR,2018-07-21
com.team17.escapists,TheEscapists,414,KR,2018-07-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,415,KR,2018-07-21
com.playdigious.evoland2,Evoland2,416,KR,2018-07-21
com.iplay.shClub,신하야리가미-비밀클럽,417,KR,2018-07-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,418,KR,2018-07-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,419,KR,2018-07-21
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,420,KR,2018-07-21
air.com.noodlecake.luminocity,LuminoCity,421,KR,2018-07-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),422,KR,2018-07-21
com.tinybuild.PartyHardGO,PartyHardGo,423,KR,2018-07-21
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,424,KR,2018-07-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,425,KR,2018-07-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,426,KR,2018-07-21
com.drpanda.school,Dr.Panda学校,427,KR,2018-07-21
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,428,KR,2018-07-21
it.rortos.extremelandingspro,ExtremeLandingsPro,429,KR,2018-07-21
com.windowsgames.slay,Slay,430,KR,2018-07-21
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,431,KR,2018-07-21
com.dotemu.neogeo.mslugx,METALSLUGX,432,KR,2018-07-21
smpxg.crystallight,CrystallightDefense,433,KR,2018-07-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",434,KR,2018-07-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),435,KR,2018-07-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,436,KR,2018-07-21
mytown.hauntedhouse,MyTown:お化け屋敷,437,KR,2018-07-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,438,KR,2018-07-21
com.tinybuildgames.punchclub,PunchClub,439,KR,2018-07-21
com.bossastudios.ss13touch,SurgeonSimulator,440,KR,2018-07-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,441,KR,2018-07-21
com.jdroid.gta3modder,JModder:GTAIIIEdition,442,KR,2018-07-21
com.creativefactory,★무한의탐정★추리게임대작,443,KR,2018-07-21
air.tales.A0.A1,[추리]할아버지와요람,444,KR,2018-07-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,445,KR,2018-07-21
com.sega.sonic4epi,Sonic4™EpisodeI,446,KR,2018-07-21
com.penrose.herosquirrelr,여기서는용사다람쥐,447,KR,2018-07-21
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,448,KR,2018-07-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,449,KR,2018-07-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,450,KR,2018-07-21
com.turner.cardwars,CardWars-AdventureTime,451,KR,2018-07-21
com.kch.Elevator3D,ElevatorSimulator3D,452,KR,2018-07-21
net.kairosoft.android.cruise_en,WorldCruiseStory,453,KR,2018-07-21
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,454,KR,2018-07-21
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,455,KR,2018-07-21
com.devolver.umiro,Umiro,456,KR,2018-07-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,457,KR,2018-07-21
mylittleprincess.stores,MyLittlePrincess:ストア,458,KR,2018-07-21
com.noodlecake.drtc,DeathRoadtoCanada,459,KR,2018-07-21
mytown.preschool,MyTown:Preschool幼稚園,460,KR,2018-07-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,461,KR,2018-07-21
com.creanet3d.drc,闇のジェットコースターVR,462,KR,2018-07-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,463,KR,2018-07-21
com.younghorses.octodad,Octodad:DadliestCatch,464,KR,2018-07-21
air.zad.albedo,아르베도스페라,465,KR,2018-07-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,466,KR,2018-07-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,467,KR,2018-07-21
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,468,KR,2018-07-21
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,469,KR,2018-07-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,470,KR,2018-07-21
Draziw.NoAds.Mines,マインスイーパAdFree,471,KR,2018-07-21
air.com.ekkorr.MyosuJanggi,도전!묘수장기,472,KR,2018-07-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,473,KR,2018-07-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,474,KR,2018-07-21
air.aki.sheep,용님과희생양,475,KR,2018-07-21
net.kairosoft.android.densha_en,StationManager,476,KR,2018-07-21
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),477,KR,2018-07-21
com.slothwerks.meteorfall,Meteorfall:Journeys,478,KR,2018-07-21
com.illucalab.majo,魔法の女子高生,479,KR,2018-07-21
mytown.museum,MyTown:美術館,480,KR,2018-07-21
com.luqman.ifpassengers,InfinitePassengers,481,KR,2018-07-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),482,KR,2018-07-21
com.astragon.takeoff,TakeOffTheFlightSimulator,483,KR,2018-07-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,484,KR,2018-07-21
com.meteora.kks,戦国高校:ソウルの征伐,485,KR,2018-07-21
air.eins.v10,와쳐Monster완전판,486,KR,2018-07-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),487,KR,2018-07-21
com.sanbae.dimlight,ディム・ライト(DimLight),488,KR,2018-07-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,489,KR,2018-07-21
com.amtgames.ewtd2,EpicWarTD2Premium,490,KR,2018-07-21
com.worms3.app,Worms3,491,KR,2018-07-21
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,492,KR,2018-07-21
com.worms2armageddon.app,Worms2:Armageddon,493,KR,2018-07-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,494,KR,2018-07-21
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,495,KR,2018-07-21
air.dog.muin,무인세계,496,KR,2018-07-21
net.defensezone2,DefenseZone2HD,497,KR,2018-07-21
com.GGoburang.CustodyGG,갇힌남자,498,KR,2018-07-21
com.mythicowl.hexologic,六方論理,499,KR,2018-07-21
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,500,KR,2018-07-21
com.rainbowtrain.push,PUSH,501,KR,2018-07-21
com.thegentlebros.catquest,キャットクエスト,502,KR,2018-07-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,503,KR,2018-07-21
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,504,KR,2018-07-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,505,KR,2018-07-21
com.foursakenmedia.spacerunner,AllisLost,506,KR,2018-07-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,507,KR,2018-07-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,508,KR,2018-07-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",509,KR,2018-07-21
com.wetproductions.mvgpaid,MyVirtualGirlfriend,510,KR,2018-07-21
com.mediacitygames.games.lostfountain,TheLostFountain,511,KR,2018-07-21
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,512,KR,2018-07-21
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,513,KR,2018-07-21
com.hg.gunsandglory,Guns'n'GloryPremium,514,KR,2018-07-21
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,515,KR,2018-07-21
com.Realu.FishPort,FishportAR,516,KR,2018-07-21
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,517,KR,2018-07-21
com.VerticalReach.YusoA,ユーソー(Yuso),518,KR,2018-07-21
com.rt.upleftout,UpLeftOut,519,KR,2018-07-21
com.acram.Istanbul,Istanbul:DigitalEdition,520,KR,2018-07-21
mylittleprincess.fairy,MyLittlePrincess：妖精の森,521,KR,2018-07-21
com.spotlightor.candleman,Candleman,522,KR,2018-07-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,523,KR,2018-07-21
kr.co.haewangthepoker,해왕더포커,524,KR,2018-07-21
com.tml.InfinityMinesweeper,Minesweeperendlessversion,525,KR,2018-07-21
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,526,KR,2018-07-21
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,527,KR,2018-07-21
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,528,KR,2018-07-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,529,KR,2018-07-21
com.Amrita.RiddlordConsequence,謎掛け王:結果,530,KR,2018-07-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,531,KR,2018-07-21
com.team17.sheltered,Sheltered,532,KR,2018-07-21
com.Dayplay.KidnapGame,납치게임,533,KR,2018-07-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),534,KR,2018-07-21
com.captaingames.freeway,Freeways,535,KR,2018-07-21
com.Chou.WestGuns,WestGangs,536,KR,2018-07-21
com.katsu.doomwheel,Warhammer:Doomwheel,537,KR,2018-07-21
mylittleprincess.castle,MyLittlePrincess:お城,538,KR,2018-07-21
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,539,KR,2018-07-21
com.agaming.pt2,ParanormalTerritory2,540,KR,2018-07-21
