app_id,app_name,rank,country_code,date
com.calfordcn.gu,Guns,349,MX,2018-08-27
com.rkgames.smashywanted,SmashyRoad:Wanted,350,MX,2018-08-27
marble.temple.quest.legend,Marble-TempleQuest,351,MX,2018-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),352,MX,2018-08-27
com.ansangha.drdriving,走行の達人,353,MX,2018-08-27
com.bigframes.color_road,ColorRoad!,354,MX,2018-08-27
com.glu.dino,ディノ・ハンター,355,MX,2018-08-27
com.otherguys.lindab,LindaBrown:InteractiveStory,356,MX,2018-08-27
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,357,MX,2018-08-27
com.reliancegames.rschampions,RealSteelBoxingChampions,358,MX,2018-08-27
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,359,MX,2018-08-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,360,MX,2018-08-27
com.sinyee.babybus.village,リトルパンダのドリームタウン,361,MX,2018-08-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,362,MX,2018-08-27
com.netease.idv.googleplay,IdentityV,363,MX,2018-08-27
com.candylegend.legend,CandyLegend,364,MX,2018-08-27
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,365,MX,2018-08-27
se.foglo.svt,SnipersvsThieves,366,MX,2018-08-27
com.natenai.glowhockey,GlowHockey,367,MX,2018-08-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,368,MX,2018-08-27
com.sweetfuirt.candy,SweetFruitCandy,369,MX,2018-08-27
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,370,MX,2018-08-27
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,371,MX,2018-08-27
com.ketchapp.horizon,Horizon,372,MX,2018-08-27
net.rention.mind.skillz,Skillz-LogicalBrain,373,MX,2018-08-27
com.prettysimple.criminalcaseandroid,クリミナルケース,374,MX,2018-08-27
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,375,MX,2018-08-27
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,376,MX,2018-08-27
com.rovio.angrybirdsgo,AngryBirdsGo!,377,MX,2018-08-27
com.bitmango.go.bunnypopbubble,バニーポップ,378,MX,2018-08-27
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,379,MX,2018-08-27
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,380,MX,2018-08-27
com.rioo.runnersubway,地下鉄プリンセスランナー,381,MX,2018-08-27
com.redantz.game.zombie,ZombieAge2:TheLastStand,382,MX,2018-08-27
com.crowdstar.covetHome,DesignHome,383,MX,2018-08-27
com.edujoy.Baby_puzzles,ベビーパズル,384,MX,2018-08-27
com.firsttouchgames.smp,Score!Match,385,MX,2018-08-27
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,386,MX,2018-08-27
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,387,MX,2018-08-27
mobi.gameguru.racingfever,レーシングフィーバー,388,MX,2018-08-27
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,389,MX,2018-08-27
com.gta.real.gangster.crime.two,RealGangsterCrime2,390,MX,2018-08-27
com.gtarcade.eoa,EraofCelestials,391,MX,2018-08-27
jp.konami.pesam,WinningEleven2018,392,MX,2018-08-27
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,393,MX,2018-08-27
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,394,MX,2018-08-27
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,395,MX,2018-08-27
com.isac.SnowBrosFree,スノーブラザーズ,396,MX,2018-08-27
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,397,MX,2018-08-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,398,MX,2018-08-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,399,MX,2018-08-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,400,MX,2018-08-27
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,401,MX,2018-08-27
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,402,MX,2018-08-27
com.nekki.vector2,Vector2,403,MX,2018-08-27
com.sora.metal.squad,MetalSquad:ShootingGame,404,MX,2018-08-27
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),405,MX,2018-08-27
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,406,MX,2018-08-27
com.inklaclasic.fokmans,KofFighter97,407,MX,2018-08-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,408,MX,2018-08-27
com.solitaire.kingdom,SolitaireKingdom,409,MX,2018-08-27
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,410,MX,2018-08-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,411,MX,2018-08-27
com.snkplaymore.android003,METALSLUGDEFENSE,412,MX,2018-08-27
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,413,MX,2018-08-27
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,414,MX,2018-08-27
com.king.solgard,レジェンド・オブ・ソルガード,415,MX,2018-08-27
com.motionvolt.flipbounce,FlipMaster,416,MX,2018-08-27
com.ketchapp.spacefrontier,SpaceFrontier,417,MX,2018-08-27
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,418,MX,2018-08-27
com.ovilex.bussimulator2015,BusSimulator2015,419,MX,2018-08-27
com.mobirix.jigsawking,ジグソーパズルの世界,420,MX,2018-08-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,421,MX,2018-08-27
gnarcade.blockballs,BlockBalls,422,MX,2018-08-27
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,423,MX,2018-08-27
mobi.gameguru.looptaxi,LoopTaxi,424,MX,2018-08-27
com.mobirix.playmaze,迷路の王,425,MX,2018-08-27
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,426,MX,2018-08-27
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,427,MX,2018-08-27
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,428,MX,2018-08-27
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,429,MX,2018-08-27
com.creativemobile.dr4x4,DragRacing4x4,430,MX,2018-08-27
com.matchington.mansion,マッチングトン·マンション,431,MX,2018-08-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,432,MX,2018-08-27
com.spilgames.ThrillRush1,ThrillRush,433,MX,2018-08-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],434,MX,2018-08-27
com.baklabs.taxi.simulator,タクシー,435,MX,2018-08-27
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,436,MX,2018-08-27
com.ffgames.racingincar,RacinginCar,437,MX,2018-08-27
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,438,MX,2018-08-27
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,439,MX,2018-08-27
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,440,MX,2018-08-27
com.nexon.da3.global,DarknessRises,441,MX,2018-08-27
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,442,MX,2018-08-27
com.mobirix.slingshot,スリングショットの王,443,MX,2018-08-27
com.miniclip.soccerstars,SoccerStars,444,MX,2018-08-27
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,445,MX,2018-08-27
com.dalcomsoft.ssb,SuperStarBTS,446,MX,2018-08-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),447,MX,2018-08-27
com.labdogstudio.pairs,Pairs:challengeyourmind!,448,MX,2018-08-27
com.lego.creator.creatorislands,LEGO®CreatorIslands,449,MX,2018-08-27
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,450,MX,2018-08-27
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,451,MX,2018-08-27
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,452,MX,2018-08-27
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,453,MX,2018-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),454,MX,2018-08-27
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,455,MX,2018-08-27
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,456,MX,2018-08-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,457,MX,2018-08-27
com.lattanzio.eljodete,Jodete,458,MX,2018-08-27
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,459,MX,2018-08-27
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,460,MX,2018-08-27
com.pikpok.turbo,TurboFAST,461,MX,2018-08-27
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),462,MX,2018-08-27
com.ludia.jurassicpark,JurassicPark™Builder,463,MX,2018-08-27
com.lego.city.my_city2,LEGO®City,464,MX,2018-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),465,MX,2018-08-27
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,466,MX,2018-08-27
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,467,MX,2018-08-27
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),468,MX,2018-08-27
com.zs.DreamingDash,DreamingDash,469,MX,2018-08-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,470,MX,2018-08-27
com.spilgames.mydolphinshow,MyDolphinShow,471,MX,2018-08-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,472,MX,2018-08-27
com.ovilex.trucksimulator3d,TruckSimulator3D,473,MX,2018-08-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,474,MX,2018-08-27
com.bbtv.fernanfloo,Fernanfloo,475,MX,2018-08-27
com.quelaba.sopaletras,Sopadeletras,476,MX,2018-08-27
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,477,MX,2018-08-27
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,478,MX,2018-08-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,479,MX,2018-08-27
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,480,MX,2018-08-27
com.vector.game.puzzle.numberlink,2248,481,MX,2018-08-27
com.transcend.puzzle.games.hello.helix.android,こんにちはヘリックスHelloHelix,482,MX,2018-08-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,483,MX,2018-08-27
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,484,MX,2018-08-27
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,485,MX,2018-08-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,486,MX,2018-08-27
bubbleshooter.orig,バブルシューター:BubbleShooter,487,MX,2018-08-27
com.king.petrescuesaga,ペットレスキュー,488,MX,2018-08-27
com.wb.goog.mkx,MORTALKOMBATX,489,MX,2018-08-27
com.nekki.vector,Vector,490,MX,2018-08-27
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,491,MX,2018-08-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,492,MX,2018-08-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,493,MX,2018-08-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,494,MX,2018-08-27
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,495,MX,2018-08-27
com.grillgames.guitarrockhero2,RockHero2,496,MX,2018-08-27
com.yoob.games,YooBGames,497,MX,2018-08-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,498,MX,2018-08-27
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,499,MX,2018-08-27
com.YovoGames.carwash,洗車。,500,MX,2018-08-27
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,501,MX,2018-08-27
com.bubadu.bubbu,仮想ペット「Bubbu,502,MX,2018-08-27
com.ray3d.shootsniper,ShootHunter-GunKiller,503,MX,2018-08-27
us.smashBrojungle.superAdventure,SuperJungleWorld,504,MX,2018-08-27
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,505,MX,2018-08-27
com.sega.sonic1px,SonictheHedgehog™Classic,506,MX,2018-08-27
us.kr.baseball,野球スター,507,MX,2018-08-27
com.KuduPalace.YambaRestMatching,YambaRestMatching,508,MX,2018-08-27
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),509,MX,2018-08-27
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),510,MX,2018-08-27
tr.com.tiramisu.driftmax,ドリフトマックス,511,MX,2018-08-27
com.noodlecake.altosadventure,Alto'sAdventure,512,MX,2018-08-27
com.free.gta.crimeshooting,SanAntonioGangsterSniper,513,MX,2018-08-27
com.umonistudio.tile,ブラックタイルをたたけ！,514,MX,2018-08-27
com.cocoplay.cheerleaders,スターチアリーダー,515,MX,2018-08-27
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,516,MX,2018-08-27
jp.konami.duellinks,遊戯王デュエルリンクス,517,MX,2018-08-27
com.train.maner,Trainer.io,518,MX,2018-08-27
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,519,MX,2018-08-27
com.andregal.android.poolbilliard,Billiardfree,520,MX,2018-08-27
com.mobileguru.candyfever.free,CandyFever,521,MX,2018-08-27
com.ohbibi.kart2,LoLKart,522,MX,2018-08-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,523,MX,2018-08-27
com.mgc.stickman.rope.hero,StickmanRopeHero,524,MX,2018-08-27
com.lt.latte.brick,ブロック崩しスター:スペースキング,525,MX,2018-08-27
air.otherworldcoraline,ElOtroMundodeCoraline,526,MX,2018-08-27
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,527,MX,2018-08-27
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,528,MX,2018-08-27
balls.arcademaker.bricks.breaker.brounce.ballz,BallsBricksBreaker,529,MX,2018-08-27
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,530,MX,2018-08-27
com.cocoplay.cocoballerina,可愛いバレリーナ,531,MX,2018-08-27
com.cookingchef.kitchen.free,クッキングワールド,532,MX,2018-08-27
com.warlingsarmageddon,Warlings:アルマゲドン,533,MX,2018-08-27
com.melimots.WordSearch,WordSearch,534,MX,2018-08-27
com.herocraft.game.free.redball3,RedBall3:JumpforLove,535,MX,2018-08-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,536,MX,2018-08-27
net.elyland.wormaxio,Wormax.io,537,MX,2018-08-27
com.baklabs.taxi.two,タクシー2,538,MX,2018-08-27
com.joycity.warshipbattle,ウォーシップ･バトル,539,MX,2018-08-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,540,MX,2018-08-27
