app_id,app_name,rank,country_code,date
com.imayi.dinoislandfree,DinosaurIsland:T-Rex,314,KR,2018-07-10
com.july.langla,LàngLá2018,315,KR,2018-07-10
com.hotgame.ballhelixdrop,BallHelixDrop,316,KR,2018-07-10
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,317,KR,2018-07-10
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),318,KR,2018-07-10
air.odd1apps.TrekkingForestEscape,TrekkingForestEscape,319,KR,2018-07-10
com.twotwentygames.billionaire.family.life.style.simulation,億万長者家族生活スタイル：バーチャルママそして、パパ,320,KR,2018-07-10
com.goldsixluck.bubbleshootergame.pandacocobubbleshooter,パンダバブル楽しさgmae,321,KR,2018-07-10
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,322,KR,2018-07-10
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,323,KR,2018-07-10
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,324,KR,2018-07-10
com.granny.map.mcpe,MapGrannyHorrorforMCPE,325,KR,2018-07-10
bejad.kutu.androidgames.mario.core,SuperMario-World,326,KR,2018-07-10
org.dolphinemu.dolphinemu.gold,イルカエミュレータ-ゴールドバージョン-DolphinGameCubeエミュレータ,327,KR,2018-07-10
cccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),328,KR,2018-07-10
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,329,KR,2018-07-10
com.hg.us.truck.simulator.cargo.transporter,私たちのトラックシミュレーター貨物トラック運送業者2018,330,KR,2018-07-10
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,331,KR,2018-07-10
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,332,KR,2018-07-10
com.bricksmartgames.twistytube2,TwistyTube,333,KR,2018-07-10
com.vegas.crime.sim.two,VegasCrimeSimulator2,334,KR,2018-07-10
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,335,KR,2018-07-10
com.ghbor.dogs.Neigh,HelloDogOfNeigh3,336,KR,2018-07-10
com.studiobs.n17,Treasureoftheskullking,337,KR,2018-07-10
snes.games.classic.doney.arcadegame,DoneyKung-SNESClassicGames,338,KR,2018-07-10
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,339,KR,2018-07-10
com.PuzzleSpace.FlowerBoy,장사마을이야기,340,KR,2018-07-10
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,341,KR,2018-07-10
com.milliongames.bikeracer2018,BikeRacer2018,342,KR,2018-07-10
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,343,KR,2018-07-10
com.eyougame.wsja,ソードウォリアーズ-無双剣士-,344,KR,2018-07-10
moe.class_happiness.hp.playstore,하트프로텍터-무료풀보이스비주얼노벨키네틱노벨,345,KR,2018-07-10
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,346,KR,2018-07-10
com.granny.secretgrannysisterhouseescape,SecretGrannySisterGrandpaScreamHouseEscape,347,KR,2018-07-10
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,348,KR,2018-07-10
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,349,KR,2018-07-10
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,350,KR,2018-07-10
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,351,KR,2018-07-10
com.ulugames.withen.google,With:MagicTales,352,KR,2018-07-10
com.goldsixluck.cubeblast.cubeStory,キューブブラストストーリー,353,KR,2018-07-10
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,354,KR,2018-07-10
com.amanotes.galaxyrun,InfinityRun,355,KR,2018-07-10
io.voodoo.ballsjourney,Ball'sJourney,356,KR,2018-07-10
com.DB_Studio.PaPaHero,아빠용사,357,KR,2018-07-10
air.odd1apps.EscapeGameArchaeologistRescue,EscapeGameArchaeologistRescue,358,KR,2018-07-10
com.hotgame.ballsvsvorte,BallsvsVortex,359,KR,2018-07-10
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,360,KR,2018-07-10
com.zy.livehuan,Marrymedressup,361,KR,2018-07-10
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,362,KR,2018-07-10
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,363,KR,2018-07-10
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,364,KR,2018-07-10
com.gamearena.rh.common.kr.android.google,리틀삼국지,365,KR,2018-07-10
com.ghive.prado.game.mechanic.play.simulation.apps,プラド車オート修復固定：メカニックゲーム,366,KR,2018-07-10
air.com.kavigames.KaviEscapeGame422ChefBoyRescueGame,KaviEscapeGame-422ChefBoyRescueGame,367,KR,2018-07-10
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,368,KR,2018-07-10
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,369,KR,2018-07-10
com.colorbubble.shooterlegend.free,バブルシューティング,370,KR,2018-07-10
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,371,KR,2018-07-10
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,372,KR,2018-07-10
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,373,KR,2018-07-10
com.woodie.adventures,WoodieAdventures,374,KR,2018-07-10
air.com.bestescapegames.BestEscapeGames24BeautifulBoyRescueGame,BestEscapeGames24-BeautifulBoyRescueGame,375,KR,2018-07-10
com.JinguStudio.Arrow2,最終兵器弓の作成2,376,KR,2018-07-10
us.kick9.k3000000013.c3101000001,SoulHunters,377,KR,2018-07-10
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,378,KR,2018-07-10
com.worldchampion.realfist.boxing,リアルフィスト,379,KR,2018-07-10
com.rhaon.Swipe,앙리의벽돌깨기,380,KR,2018-07-10
com.MarcusStudio.PunchKing,PunchKing,381,KR,2018-07-10
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,382,KR,2018-07-10
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,383,KR,2018-07-10
com.june.fa,패션데이즈,384,KR,2018-07-10
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,385,KR,2018-07-10
frstudio.classicgames.pokemonemerald,Pokemoonemeraldversion-FreeGBAClassicGame,386,KR,2018-07-10
com.ss.injectioin.sim,血液テスト注入ER医師病院シミュレータ,387,KR,2018-07-10
com.GiftGames.UpFish,UpFish(업피쉬),388,KR,2018-07-10
com.gasg.nltk,NgựLongTruyềnKỳ,389,KR,2018-07-10
com.mad.tractor.pulling.tug.war.racing,トラクター引く一致：引っ張るの戦争トラクターゲーム2018年,390,KR,2018-07-10
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),391,KR,2018-07-10
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,392,KR,2018-07-10
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,393,KR,2018-07-10
air.AJERPG,방치아재용사키우기:idleclickerrpg,394,KR,2018-07-10
jp.mobaroid.escapecafe,カフェからの脱出,395,KR,2018-07-10
com.indiside.memories1,[쯔꾸르]MEMORIES,396,KR,2018-07-10
com.idandroid.infinite,InfiniteDemons,397,KR,2018-07-10
max_craft.crafting.and.building.exploration.survival,MaxCraft:PocketEdition2018,398,KR,2018-07-10
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,399,KR,2018-07-10
com.blyts.animaze,Animaze!,400,KR,2018-07-10
com.fireredstudio.nesgames,NESClassicEmulator-CollectionofArcadeGames,401,KR,2018-07-10
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,402,KR,2018-07-10
com.loldolls.surprise,LOLDollsGO!SurprisePets,403,KR,2018-07-10
com.goldendev.uis,UltimateIronmanSimulator,404,KR,2018-07-10
com.rgs.virtual.mother.housewife.newborn.baby.triplets.family.game,仮想主婦新しい母赤ちゃん三つ子マニア,405,KR,2018-07-10
com.stickmansoccer.worldcup.fifa.stick.football,StickmanLeaguesStar:Soccer2018,406,KR,2018-07-10
com.odcaf.notimeleft,NoTimeLeft,407,KR,2018-07-10
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,408,KR,2018-07-10
com.goldendev.risd,RealIronmanSimulatorDeluxe,409,KR,2018-07-10
com.deyanapp.fanworldcup,Soccerjugglingchampion2018-Arenaoffootball,410,KR,2018-07-10
air.com.kavigames.KaviGame421PlumberEscapeGame,KaviGame421-PlumberEscapeGame,411,KR,2018-07-10
com.iag.hospitalzombie,デッドゾンビ病院生存ウォーキングエスケープゲーム,412,KR,2018-07-10
com.mtsfreegames.cartransporteronmegaramp,CartransporteronMegaRamp,413,KR,2018-07-10
com.mycraft.minecraft.mycrafting.minicraft.craftexploration.tuborcraft,MyCraftBuild,414,KR,2018-07-10
air.com.tedven.youmustescape3,YouMustEscape3,415,KR,2018-07-10
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,416,KR,2018-07-10
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,417,KR,2018-07-10
bubbles.peak,PeakBubbles,418,KR,2018-07-10
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,419,KR,2018-07-10
com.mohamed.pk,PkCrystalClassicEdition,420,KR,2018-07-10
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,421,KR,2018-07-10
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,422,KR,2018-07-10
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,423,KR,2018-07-10
com.crazysports.sm18,SoccerManager2018-SpecialEdition,424,KR,2018-07-10
com.sonicrunadv.vj,SonicHedgehogRun,425,KR,2018-07-10
com.gamegos.mobile.manorcafe,ManorCafe,426,KR,2018-07-10
bwebmedia.girlycarscollectioncleanup,GirlyCarsCollectionCleanUp,427,KR,2018-07-10
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,428,KR,2018-07-10
com.vamosesdev.guidetekken5free,GuideTekken5Free,429,KR,2018-07-10
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,430,KR,2018-07-10
stick.thebuddy.beat.bear,SticktheBuddy,431,KR,2018-07-10
com.irenerevora.guideravenfieldnew2018,GuideRavenfieldNew2018,432,KR,2018-07-10
com.crazy.battleofninja.reborn,BattleOfNinja,433,KR,2018-07-10
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,434,KR,2018-07-10
air.com.winkypinky.newbornunicornwelcomeparty,NewbornUnicornWelcomeParty,435,KR,2018-07-10
com.prodox.minicraft.exploration.creative.building.pucket.edition,MiniCraftPro:CraftingandBuilding,436,KR,2018-07-10
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,437,KR,2018-07-10
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,438,KR,2018-07-10
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,439,KR,2018-07-10
com.ggv.grand.gangester.miamicrime,壮大な悪党マイアミマフィア犯罪戦争シミュレーター,440,KR,2018-07-10
com.secondsouthkorilllam.tv,기리TV,441,KR,2018-07-10
com.slingdrift.slingcar.cardrift.donutdrift.driftracing.driftlegend,スリング漂流車-PvP,442,KR,2018-07-10
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,443,KR,2018-07-10
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,444,KR,2018-07-10
jp.actkey.rainforest,脱出ゲーム少女と雨の森,445,KR,2018-07-10
com.mcu.game.word.put.free,대국민단어퍼즐,446,KR,2018-07-10
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,447,KR,2018-07-10
com.gamoper.candylegend.free,キャンディレジェンド,448,KR,2018-07-10
com.GameOut.ArthursNightmare,Arthur'snightmare,449,KR,2018-07-10
com.artur.night.kawatur,ArthurNightmareAdventure,450,KR,2018-07-10
com.jeempgames.arrow,아처의활키우기,451,KR,2018-07-10
com.Zepetto.dynamo.cm,Flip&Clash,452,KR,2018-07-10
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,453,KR,2018-07-10
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,454,KR,2018-07-10
com.edge.car.flying.game.free.apps,車飛行射撃冒険3Dヴォランティゲーム,455,KR,2018-07-10
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,456,KR,2018-07-10
pinka.bubble.royal,BubbleRoyal,457,KR,2018-07-10
air.com.bestescapegames.BestEscapeGames23LionRescueGame,BestEscapeGames-23LionRescueGame,458,KR,2018-07-10
com.gg.gangster.escape.action.game.apps,悪党刑務所脱出：エスケープゲーム2018,459,KR,2018-07-10
com.artstorm.conquestofspace,うちゅうせいふく,460,KR,2018-07-10
com.ghostrider.pipelines,PipeLines-FlowLine-PipePuzzle,461,KR,2018-07-10
com.uniugame.danceclubmobile,DanceClubMobile,462,KR,2018-07-10
com.noname.AppleShooter2018,FruitShooter,463,KR,2018-07-10
minecraft.survival.minicraft.icecraft.topcraft,MyCraft:Exploration-マイクラフト,464,KR,2018-07-10
com.KGA.ANOMY,ANOMYVR-VR방탈출판타지,465,KR,2018-07-10
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,466,KR,2018-07-10
com.wave18.oneballjump,OneBallJump,467,KR,2018-07-10
com.ggs.US.police.mega.ramp.flying.car.stunt.racing,USPoliceFlyingCarMegaRampStuntRacingGames,468,KR,2018-07-10
k_fight_fight_killer.fight.killer.stick_fight,StickFightTheGameOnline-StickmanFight,469,KR,2018-07-10
air.com.bestescapegame.BestEscapeGame417LittleCheetahRescueGame,BestEscapeGame417-LittleCheetahRescueGame,470,KR,2018-07-10
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,471,KR,2018-07-10
com.unit8.JellyGarden,JellyGarden,472,KR,2018-07-10
com.hotmail.anu.champ.Kamen_Rider_Build_Eguzeido_Games,KamenRiderBuildEguzeidoGames,473,KR,2018-07-10
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,474,KR,2018-07-10
com.tangtse.blockcraft.simulator,BlockCraft:BuildingSimulator2018,475,KR,2018-07-10
com.battle.survive,Survivers.io2DBattleRoyale,476,KR,2018-07-10
com.sxs.crazy.jump,クレイジーグランドジャンプ無料秋盗難アクション,477,KR,2018-07-10
jiwoo.apps.colordrop,ColorDrop(하트없애기),478,KR,2018-07-10
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,479,KR,2018-07-10
com.citybeyond.HeroArrow,モンスターをやっつけろ！,480,KR,2018-07-10
com.appgamebirds.banchan,내가여고생!!,481,KR,2018-07-10
com.fsg.Incredible.superhero.monster.battle,ThanosSuperheroWar:InfinityStonesBattlegames,482,KR,2018-07-10
worldofgames.gbaarcades.firered,Pokemoonfireredversion-FreeGBAClassicGames,483,KR,2018-07-10
modaddonnewmcpe.dinosaur,DinosaurMCPE,484,KR,2018-07-10
com.dg.Fighting.Thanos.War.Battle,砦戦闘よりもインフィニティ戦争,485,KR,2018-07-10
com.nankaiigame.iseki,脱出ゲーム奇妙な遺跡からの脱出,486,KR,2018-07-10
com.rockdevels.trainoftank,TrailOfTank,487,KR,2018-07-10
com.tukonhai.mujekyapata,colorswitchfreetwisted2015,488,KR,2018-07-10
com.byad.mnakaz.aytih,GuideHuman:FallFlat,489,KR,2018-07-10
com.parkour.blockparkourcraft,BlockParkourCraft3D,490,KR,2018-07-10
com.tt.stickman.dismounting,バッター取り外しスティック破壊,491,KR,2018-07-10
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,492,KR,2018-07-10
com.fungamesinc.virtual.barber.shop,仮想理容室ヘアーサロンビアードシェービングゲーム,493,KR,2018-07-10
com.genify.knifehit,KnifeFruit,494,KR,2018-07-10
com.kwalee.gofish1,GoFish!,495,KR,2018-07-10
com.megaflowgames.megastoremanager,メガストア・マネージャー,496,KR,2018-07-10
com.tag.mobile.tournament,TAGカンフーファイトトーナメント,497,KR,2018-07-10
com.unicornrescue.bubblepopmatch,UnicornRescue:BubblePopMatch,498,KR,2018-07-10
com.gd.army.coach.bus.driving.duty,警官バス義務ドライバ：軍事兵士輸送,499,KR,2018-07-10
com.savgame.monkey.marble.blast,MarbleBlast-MonkeyShooter,500,KR,2018-07-10
com.jigsawpuzzlestorenew.com,PokemonPuzzle,501,KR,2018-07-10
com.cipher.virtual.granny.family.simulator,バーチャルグラニーファミリーシミュレータ,502,KR,2018-07-10
sk.apps.star,우리행성:별모으기,503,KR,2018-07-10
com.play.messenger.fc.totall,SuperAracdeCollection,504,KR,2018-07-10
com.choi.psynet.shake,동전마술(Magic),505,KR,2018-07-10
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,506,KR,2018-07-10
com.InsaneInTheGame.CarCrashTestVAZ2106,CarCrashTestVAZ2106,507,KR,2018-07-10
com.NerfMegaGuns,NerfMegaGuns,508,KR,2018-07-10
com.ghostrider.flowfree.belikeaboss,ColorFlow:TheBossBaby-Belikeaboss,509,KR,2018-07-10
com.smartgames.samya,삼국야망,510,KR,2018-07-10
com.honeydew.mercenary,合成傭兵団,511,KR,2018-07-10
com.mohamed.dg,Digimums3ClassicEdition,512,KR,2018-07-10
new.archery_game.baldi_vs_stickman,BaldiArchervsStickman,513,KR,2018-07-10
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,514,KR,2018-07-10
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,515,KR,2018-07-10
com.onepixel.bugscraft,BUGSCRAFT,516,KR,2018-07-10
air.com.kavigames.KaviGame420SoccerBallPlayerRescueGame,KaviGame420-SoccerBallPlayerRescueGame,517,KR,2018-07-10
com.prabhas47007.iztbs,Farcry5game2018,518,KR,2018-07-10
com.polyart.polycoloring,ポリアート-ポリ着色,519,KR,2018-07-10
pom.pom.gam,PokemonGoCollection-FreeG.B.AClassicGames,520,KR,2018-07-10
net.makerlabs.rainbow.unicorn.cake.makers,RainbowUnicornCakeMaker:FreeCookingGames,521,KR,2018-07-10
com.gamesforgirlsfree.glamsalon,GlamSalon-Beauty&FashionGame,522,KR,2018-07-10
com.machbird.emo_jump,EmoJump,523,KR,2018-07-10
air.bwebmedia.pioupioupetcare,PioupiouPetCare,524,KR,2018-07-10
com.gladgames.soccerhit2018,SoccerHit2018,525,KR,2018-07-10
com.parttimemonkey.sillywalks,SillyWalks,526,KR,2018-07-10
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,527,KR,2018-07-10
com.will.bomber,PlanetBomber,528,KR,2018-07-10
com.popeye.cmy180704,뽀빠이게임,529,KR,2018-07-10
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,530,KR,2018-07-10
com.distinctivegames.baseballmegastar,BaseballMegastar,531,KR,2018-07-10
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,532,KR,2018-07-10
com.SMengineering.Baduk,바둑배우기,533,KR,2018-07-10
com.obikecoco.jewelstarlegend.candybirdblast,キャンディーの鳥2018,534,KR,2018-07-10
com.crazy.battleofninja.mugen,ShinobiNinjaTournament,535,KR,2018-07-10
com.factory112.origin2,脱出ゲームunReal:origin#2,536,KR,2018-07-10
com.Saturdaysgame.DDKKH,땅콩강화하기,537,KR,2018-07-10
weight.HW8Eight.GloryIntheDark,글로리인더다크-화산폭발생존어드벤처-,538,KR,2018-07-10
pinka.bubbles.zombie,BubblesVsZombies,539,KR,2018-07-10
info.otomedou.fwe.buradomiEn,BloodDomination-BLGame,540,KR,2018-07-10
