app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,357,KR,2017-03-02
com.apps.tickey_phone,2030재무설계상담소,358,KR,2017-03-02
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",359,KR,2017-03-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,360,KR,2017-03-02
com.owlogue.nc.kor,낭만카페[감성BL게임],361,KR,2017-03-02
com.linecorp.LGRGS,LINEレンジャー,362,KR,2017-03-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,363,KR,2017-03-02
com.dddgame.sd3,삼국지디펜스forKakao,364,KR,2017-03-02
org.HanpanGo,신한판맞고2017(무료고스톱게임),365,KR,2017-03-02
com.me2on.fulpotgenius,FulpotHoldemPoker,366,KR,2017-03-02
com.netmaru.digisoul,디지몬소울체이서,367,KR,2017-03-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,368,KR,2017-03-02
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,369,KR,2017-03-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,370,KR,2017-03-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,371,KR,2017-03-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,372,KR,2017-03-02
com.nas.tog.kr,신의탑withNAVERWEBTOON,373,KR,2017-03-02
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,374,KR,2017-03-02
com.kii.safe,写真の隠し場所-KeepSafeボックス,375,KR,2017-03-02
com.actoz.gca,グランドチェイスM-GrandChaseM,376,KR,2017-03-02
com.videotel.camtalkq,캠톡큐화상채팅,377,KR,2017-03-02
com.gandromeda.d5m,대항해시대5,378,KR,2017-03-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,379,KR,2017-03-02
com.ENP.myongjang.kr.googleplay,명장의조건,380,KR,2017-03-02
com.ckk.llwka,탈forKakao,381,KR,2017-03-02
com.denachina.g33000016.android,팬텀오브더킬,382,KR,2017-03-02
com.pocketgems.android.dragon,WarDragons,383,KR,2017-03-02
com.weplli.project.pororocon,PororoCon,384,KR,2017-03-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,385,KR,2017-03-02
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),386,KR,2017-03-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,387,KR,2017-03-02
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",388,KR,2017-03-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,389,KR,2017-03-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,390,KR,2017-03-02
com.simsfactory.skybroswer,하늘브라우저,391,KR,2017-03-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,392,KR,2017-03-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,393,KR,2017-03-02
com.daerisoft.attackgod,通常攻撃の神,394,KR,2017-03-02
com.longtukorea.pktg,아톰의캐치캐치,395,KR,2017-03-02
com.magisto,Magisto-魔法のビデオエディター,396,KR,2017-03-02
com.miniclip.eightballpool,8BallPool,397,KR,2017-03-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,398,KR,2017-03-02
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,399,KR,2017-03-02
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",400,KR,2017-03-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,401,KR,2017-03-02
talk.saek.cppa.app,색톡-채팅만남랜덤채팅,402,KR,2017-03-02
com.dsafsad.tmshdnfjsj,스노우러너,403,KR,2017-03-02
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",404,KR,2017-03-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,405,KR,2017-03-02
com.nhncorp.SKWARA,와라편의점forKakao,406,KR,2017-03-02
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",407,KR,2017-03-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,408,KR,2017-03-02
com.netmarble.kon,KON(콘),409,KR,2017-03-02
co.singta.ss,시드이야기,410,KR,2017-03-02
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,411,KR,2017-03-02
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,412,KR,2017-03-02
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,413,KR,2017-03-02
com.palmple.korproc.google,큐라레:마법도서관,414,KR,2017-03-02
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,415,KR,2017-03-02
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",416,KR,2017-03-02
com.tag.zmg,무한도전삼국지,417,KR,2017-03-02
com.pang.shinmh.google,신무협(辛무협),418,KR,2017-03-02
us.fansim,K-POPアイドルランキング-ファン心(FANSIM),419,KR,2017-03-02
com.ubisoft.dance.JustDance,JustDanceNow,420,KR,2017-03-02
com.ftt.goldenknights.kr.gl,골든나이츠,421,KR,2017-03-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,422,KR,2017-03-02
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",423,KR,2017-03-02
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,424,KR,2017-03-02
com.nanoo.darksword,ダークソード(DarkSword),425,KR,2017-03-02
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,426,KR,2017-03-02
com.neptune.tantan,탄탄사천성forKakao,427,KR,2017-03-02
com.zeonix.fantasymasters2.google,판타지마스터즈2,428,KR,2017-03-02
com.topgamesinc.evony,エボニー-王の帰還,429,KR,2017-03-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,430,KR,2017-03-02
com.king.blossomblast,ブロッサム・ブラスト,431,KR,2017-03-02
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,432,KR,2017-03-02
com.ea.gp.fifamobile,FIFAMobileサッカー,433,KR,2017-03-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,434,KR,2017-03-02
com.cjenm.boong,다함께붕붕붕2forKakao,435,KR,2017-03-02
com.camchat.p03,캠팅N-영상채팅,436,KR,2017-03-02
com.gamepub.yt.g,소년삼국지,437,KR,2017-03-02
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,438,KR,2017-03-02
com.mjos.today1to50,오늘은1부터50,439,KR,2017-03-02
kr.co.iconix.pororotv,뽀로로TV,440,KR,2017-03-02
jp.pokemon.poketoru,ポケとるスマホ版,441,KR,2017-03-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,442,KR,2017-03-02
com.highbrow.game,DragonVillage,443,KR,2017-03-02
com.gamepub.ew.g,전함제국:강철의함대,444,KR,2017-03-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",445,KR,2017-03-02
com.nexon.medalmasters,メダルマスターズ,446,KR,2017-03-02
com.entertera.unsevip,큐타타VIP:빠른상담,447,KR,2017-03-02
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",448,KR,2017-03-02
mega.privacy.android.app,MEGA,449,KR,2017-03-02
com.hidea.roguelife,RogueLife,450,KR,2017-03-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,451,KR,2017-03-02
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",452,KR,2017-03-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",453,KR,2017-03-02
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,454,KR,2017-03-02
com.king.paradisebay,パラダイス・ベイ,455,KR,2017-03-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,456,KR,2017-03-02
com.AKInteractive.Gersang,거상:영웅전기,457,KR,2017-03-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,458,KR,2017-03-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,459,KR,2017-03-02
com.supernova.xintank,에이지오브탱크-그린버젼,460,KR,2017-03-02
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,461,KR,2017-03-02
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,462,KR,2017-03-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,463,KR,2017-03-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,464,KR,2017-03-02
com.feelingtouch.empirewaronline,帝国戦争,465,KR,2017-03-02
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,466,KR,2017-03-02
com.korea4399.qjzs.google,크래셔(CRASHER),467,KR,2017-03-02
com.apps.gold_talk,골드채팅,468,KR,2017-03-02
com.freevpnintouch,BetternetFreeVPNProxyApp,469,KR,2017-03-02
com.bigfishgames.gummydropgoogle,グミドロップ！,470,KR,2017-03-02
com.mobirix.devilbreaker,デビルブレイカー,471,KR,2017-03-02
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,472,KR,2017-03-02
com.humanitarianism.dragonshooter,드래곤사냥꾼,473,KR,2017-03-02
kr.co.hani.h21,한겨레21,474,KR,2017-03-02
com.eyougame.xcqy,梦幻奇缘,475,KR,2017-03-02
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,476,KR,2017-03-02
com.esoft.eddaba,이따바-화상채팅,477,KR,2017-03-02
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,478,KR,2017-03-02
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,479,KR,2017-03-02
com.owlogue.mandrakeboys.kor,재배소년,480,KR,2017-03-02
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",481,KR,2017-03-02
kr.co.nchat.app,낯선사람랜덤채팅,482,KR,2017-03-02
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,483,KR,2017-03-02
com.enuma.todomath,トドさんすう,484,KR,2017-03-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,485,KR,2017-03-02
com.nbaimd.gametime.nba2011,NBAapp,486,KR,2017-03-02
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,487,KR,2017-03-02
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,488,KR,2017-03-02
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,489,KR,2017-03-02
com.quickturtle.SeominMonsters,서민몬스터,490,KR,2017-03-02
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,491,KR,2017-03-02
com.solo.chat.talk,솔로랜덤채팅,492,KR,2017-03-02
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",493,KR,2017-03-02
com.bizcon.bizcon,비즈컨설팅,494,KR,2017-03-02
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),495,KR,2017-03-02
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,496,KR,2017-03-02
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,497,KR,2017-03-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,498,KR,2017-03-02
com.zenmate.android,ZenMateVPN,499,KR,2017-03-02
com.Level5.YWPKR,요괴워치뿌니뿌니,500,KR,2017-03-02
com.bms.romanceg,로맨스소설Club,501,KR,2017-03-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,502,KR,2017-03-02
com.tenbirds.ire,アイア(Ire:BloodMemory),503,KR,2017-03-02
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,504,KR,2017-03-02
com.choirockcf.carbot,헬로카봇슈퍼대시,505,KR,2017-03-02
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,506,KR,2017-03-02
emotion.onekm,1km,507,KR,2017-03-02
com.nexon.arose.korgoogle,아틀란티카히어로즈,508,KR,2017-03-02
com.actoz.mb,アイアンナイツ-IronKnights,509,KR,2017-03-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,510,KR,2017-03-02
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,511,KR,2017-03-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,512,KR,2017-03-02
com.ftt.spell9.kr.gl,스펠나인,513,KR,2017-03-02
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,514,KR,2017-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,515,KR,2017-03-02
net.nrise.moci,MOCI:모씨-익명의소통공간,516,KR,2017-03-02
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,517,KR,2017-03-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,518,KR,2017-03-02
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),519,KR,2017-03-02
com.netmarble.goldenagegb,길드오브아너,520,KR,2017-03-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,521,KR,2017-03-02
com.ftt.redstone2.kr.gl,붉은보석2,522,KR,2017-03-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,523,KR,2017-03-02
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",524,KR,2017-03-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,525,KR,2017-03-02
com.dropbox.android,Dropbox,526,KR,2017-03-02
com.snkplaymore.android014,METALSLUGATTACK,527,KR,2017-03-02
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,528,KR,2017-03-02
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",529,KR,2017-03-02
com.tabom.chinatown,중국집키우기,530,KR,2017-03-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,531,KR,2017-03-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,532,KR,2017-03-02
com.rovio.Nibblers,FruitNibblers,533,KR,2017-03-02
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,534,KR,2017-03-02
com.dhmobile.aos,AoS레전드-펜타킬,535,KR,2017-03-02
com.tosrb.lovetonight,러브투나잇-채팅소개팅랜덤채팅,536,KR,2017-03-02
com.norion.p007,MonsterBreakerHero,537,KR,2017-03-02
com.infraware.office.link,PolarisOffice+PDF編集,538,KR,2017-03-02
com.firsttouchgames.dls3,DreamLeagueSoccer,539,KR,2017-03-02
com.mgame.princess,프린세스메이커forKakao,540,KR,2017-03-02
