app_id,app_name,rank,country_code,date
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,327,KR,2019-01-28
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,328,KR,2019-01-28
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,329,KR,2019-01-28
com.webpro_kd2,KD2,330,KR,2019-01-28
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,331,KR,2019-01-28
com.anansimobile.lt,LegionofTitan,332,KR,2019-01-28
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,333,KR,2019-01-28
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,334,KR,2019-01-28
frog.amazing.simulator.aitapp,guideforamazingsimulatorfrogfree,335,KR,2019-01-28
com.altalk.android,"알팅-실시간채팅,빠른만남,남자친구,데이트",336,KR,2019-01-28
com.zed.mapeditorbrawlstars,MapEditorforBrawlStars,337,KR,2019-01-28
inc.gem.dunfaoff,던파OFFforDnF,338,KR,2019-01-28
thinkcube.project304,EndlessBalls,339,KR,2019-01-28
com.crowdio.blockywars,Popular.ioBlockyBump,340,KR,2019-01-28
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,341,KR,2019-01-28
com.keyboard.emoji.gif.stickers.wallpaper.themes,1Xキーボード-絵文字、ステッカー、GIFと無料テーマ,342,KR,2019-01-28
com.frogadventur.gamesuperhero.mayganniko,TheAmazingHeroFrog3DTips,343,KR,2019-01-28
com.visang.mathshape,비상교육도형길잡이,344,KR,2019-01-28
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",345,KR,2019-01-28
com.iopjk.eobvy,应用宝助手,346,KR,2019-01-28
com.zsxdc1379.outsourcing.dabjispace,답지들의공간,347,KR,2019-01-28
com.wo.voice2,WOMic,348,KR,2019-01-28
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,349,KR,2019-01-28
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,350,KR,2019-01-28
human.game.fall.pro.guide,GuideForHumanfallflats2019,351,KR,2019-01-28
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,352,KR,2019-01-28
com.m2comm.voting1901272,제10차대한모체태아의학회연수강좌,353,KR,2019-01-28
io.bizblocks.kaiserbank,"KaiserPayBanC(Beta)–coldwallet,hardwarewallet",354,KR,2019-01-28
parkland.com.kr.parklandmembers,파크랜드멤버스공식APP,355,KR,2019-01-28
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,356,KR,2019-01-28
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,357,KR,2019-01-28
kc.jjangtv.android.air,짱티비-JJANGTV,358,KR,2019-01-28
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,359,KR,2019-01-28
com.anipgames.traproom,방탈출:함정,360,KR,2019-01-28
com.jade.witland,위트랜드,361,KR,2019-01-28
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,362,KR,2019-01-28
com.nullmu.fetcher,Fetcher,363,KR,2019-01-28
vn.shg.sg231,TiểuTiểuTamQuốcChí,364,KR,2019-01-28
com.bigpie.opop,올드팝송노래모음-올드팝송인기곡,365,KR,2019-01-28
com.mtfreegames.megarampcarstuntsimpossible2019,MegaRampCarStuntsImpossible2019,366,KR,2019-01-28
com.tpr.tpr,티피알,367,KR,2019-01-28
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,368,KR,2019-01-28
com.messenger.Fight.Final,Arcade-FinalFight,369,KR,2019-01-28
kr.co.bnkcapital,BNK캐피탈,370,KR,2019-01-28
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,371,KR,2019-01-28
com.escp.gdm.roblo,newcrazyGrandmasHouseEscapeobby!tips2019!,372,KR,2019-01-28
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),373,KR,2019-01-28
com.gold.goose.buddhalisten2019,2019불경듣기,374,KR,2019-01-28
com.milton.crowdcitypro,CROWDCITY-ThetrueGamecrowdguia,375,KR,2019-01-28
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,376,KR,2019-01-28
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,377,KR,2019-01-28
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",378,KR,2019-01-28
com.timuzgames.highwaymotorider2,HighwayMotoRider2,379,KR,2019-01-28
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,380,KR,2019-01-28
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",381,KR,2019-01-28
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,382,KR,2019-01-28
com.ankama.kingcrusher,キング・クラッシャー,383,KR,2019-01-28
com.lemonhc.mcare.kuh,건국대학교병원,384,KR,2019-01-28
com.scarynightmare.horror,Bendyandthedevil,385,KR,2019-01-28
webchon.waic.kr.webchon_waic,국제독립교회연합회,386,KR,2019-01-28
com.baon.byapps,바온-baon,387,KR,2019-01-28
com.cbknbbfe.ryfxe.kotnkbyffipgmazxcaz,GameNHcbknbbfeLPryfxeStory,388,KR,2019-01-28
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,389,KR,2019-01-28
bubble.rush,BubbleRush,390,KR,2019-01-28
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,391,KR,2019-01-28
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,392,KR,2019-01-28
phm.youtube.com.myyoutube,캐리와장난감친구들유튜브영상모음,393,KR,2019-01-28
kr.co.anyline.ch_dreamc,꿈꾸는교회,394,KR,2019-01-28
io.buqin.hashquark,HashQuark,395,KR,2019-01-28
com.vdkjszq.dkmbyb.hyphcjahkyrwsjozr,GameMAvdkjszqFTdkmbybStory,396,KR,2019-01-28
com.gshlgujy.xpalb.mriciulwwxlsorzo,GameNAgshlgujyCSxpalbStory,397,KR,2019-01-28
com.oelvbg.bjhlk.diwjsntrqnrcufonb,GameXUoelvbgTUbjhlkStory,398,KR,2019-01-28
com.ozxgcp.gjqi.skbccymabwhphfhnawba,GameOBozxgcpQJgjqiStory,399,KR,2019-01-28
com.abjoumy.eecztm.ctwakjoybncilktadj,GameOYabjoumyJMeecztmStory,400,KR,2019-01-28
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,401,KR,2019-01-28
com.kdphjhte.duljeh.rkolimcrzsuldiddljch,GameKCkdphjhteDSduljehStory,402,KR,2019-01-28
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",403,KR,2019-01-28
com.dvhwgt.euxmi.qfgaumgknddoimsmopr,GameWHdvhwgtAZeuxmiStory,404,KR,2019-01-28
so1.sp.smartportal13.kor6885473311,R-Chain소통방,405,KR,2019-01-28
noona.fiml,소액이급할때바로쓰는대출이필요할때는오분대출론에서~!,406,KR,2019-01-28
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,407,KR,2019-01-28
com.houseffc,그집과일,408,KR,2019-01-28
com.shp.spiderMan,SpiderManHDWallpapers,409,KR,2019-01-28
kr.co.sincar.app,아떼,410,KR,2019-01-28
com.guideandtipsfor.amazing.Frog,AmazingFrogCitySimulatorGuide,411,KR,2019-01-28
com.vogo.android,VOGO(보고)-제대로보고제대로사는쇼핑몰보고샵,412,KR,2019-01-28
com.guide.yandere.hight.school.simulator,YandereSimulatorHighSchool2019Tutorial,413,KR,2019-01-28
com.cg.citycoachbus2019,CityCoachBus2019,414,KR,2019-01-28
com.tokyocoldstudio.pharaohCleopatra,ファラオ＆クレオパトラ,415,KR,2019-01-28
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,416,KR,2019-01-28
com.bntnuku.lvbv.bkqmlqrshbwlkduoiexs,GameTJbntnukuNTlvbvStory,417,KR,2019-01-28
com.Jung2Soft.fgcounterwords,운터어사전,418,KR,2019-01-28
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",419,KR,2019-01-28
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,420,KR,2019-01-28
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,421,KR,2019-01-28
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,422,KR,2019-01-28
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,423,KR,2019-01-28
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,424,KR,2019-01-28
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,425,KR,2019-01-28
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,426,KR,2019-01-28
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,427,KR,2019-01-28
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,428,KR,2019-01-28
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,429,KR,2019-01-28
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,430,KR,2019-01-28
com.ulxfyth.wkft.zcaxwciuzsdgwdhga,GameYJulxfythAGwkftStory,431,KR,2019-01-28
com.fdinpx.erzlni.qvzhqohquxngjrvdttj,GameZGfdinpxMPerzlniStory,432,KR,2019-01-28
com.happymagenta.hitlight,HittheLight,433,KR,2019-01-28
com.kfawzto.rrnc.mslktcfjfqflmex,GameXMkfawztoXYrrncStory,434,KR,2019-01-28
com.deuedxn.godj.uiwioniwyrulgpzw,GameBMdeuedxnFTgodjStory,435,KR,2019-01-28
com.wmucfgw.hhjd.vhqfqrzqlmbylamuufud,GameCZwmucfgwGFhhjdStory,436,KR,2019-01-28
com.nconal.irzx.chsflrcfcgeuoev,GameUNnconalYXirzxStory,437,KR,2019-01-28
com.qieadb.fqcv.uhiqhwbcfpdwaxsydf,GameWEqieadbPKfqcvStory,438,KR,2019-01-28
ami.com.busan.app,부산일보,439,KR,2019-01-28
com.kyqcmf.ooda.nxrsmunzmapfzrifkpy,GameJLkyqcmfRAoodaStory,440,KR,2019-01-28
com.amxczng.tsfjzo.elqqdihhbiozxcmkx,GameKXamxczngNMtsfjzoStory,441,KR,2019-01-28
com.wrwtdkz.mqzu.hdbwcpzpugghixoeo,GameKJwrwtdkzVHmqzuStory,442,KR,2019-01-28
org.chirasi.GalagaRPG,GalagaRPG,443,KR,2019-01-28
com.gnrpct.blsd.ejorohrvscmxnehsolx,GameOGgnrpctZYblsdStory,444,KR,2019-01-28
bubble.puzzles,PuzzleBubble,445,KR,2019-01-28
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,446,KR,2019-01-28
com.tokyocold.gemswap.pharaoh.runesquest,エジプトマニア,447,KR,2019-01-28
air.com.bestescapegames.BestEscapeGames142LovelyFelineEscapeGame,BestEscapeGames142LovelyFelineEscapeGame,448,KR,2019-01-28
com.forutuber.tvswitching,포켓TV:포켓티비,449,KR,2019-01-28
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,450,KR,2019-01-28
com.potatofrontier.shimejifun,ShimejiFriends,451,KR,2019-01-28
com.beat.saber.beast,BeatbeastSaber-SimulatorVR,452,KR,2019-01-28
com.wakhafish.tipsfish.feedfishing,FeedAndGrowBigFishGameTips,453,KR,2019-01-28
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,454,KR,2019-01-28
co.kr.dimode.cbukyoram,청북교회스마트요람,455,KR,2019-01-28
com.star.s09mon,공구몬,456,KR,2019-01-28
com.woojeong.global.dailydaily,데일리데일리,457,KR,2019-01-28
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,458,KR,2019-01-28
kr.com.yangle.teammatch,풋살매치-실시간풋살매칭서비스/축구/futsal,459,KR,2019-01-28
com.timedaq.ltd,Timedaq,460,KR,2019-01-28
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー(Beta),461,KR,2019-01-28
com.mobirix.gd,グラウンドドリラー,462,KR,2019-01-28
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,463,KR,2019-01-28
com.quizfactory.quizblog,블로그초성퀴즈,464,KR,2019-01-28
com.mobilnet.kbcard,KB국민카드지부,465,KR,2019-01-28
com.holictube.play8,천주교말씀영상-가톨릭기도문미사모음,466,KR,2019-01-28
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,467,KR,2019-01-28
com.setodio.brawlload,GuideforBrawlStars,468,KR,2019-01-28
com.chaloapps.memeswars2,MemesWars2,469,KR,2019-01-28
arcade.bubble,BubbleArcade,470,KR,2019-01-28
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,471,KR,2019-01-28
nkawang.games,"카라게임-바둑이,섯다",472,KR,2019-01-28
com.blackopal.crowdcity,CROWDCITYNEW-Thetruecrowdguia,473,KR,2019-01-28
com.milliongamesnew.deerhunting2019,DeerHunting2019,474,KR,2019-01-28
com.dngsms.epttl.cvnohhkzrtoftda,GameBFdngsmsQKepttlStory,475,KR,2019-01-28
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,476,KR,2019-01-28
com.pzcnzl.jbuep.nlokwlslkqwobaf,GameTZpzcnzlCFjbuepofStory,477,KR,2019-01-28
com.mycreditchain.goodmorning,GoodMorn,478,KR,2019-01-28
com.tokyocoldstudio.YetiJewelsMatch3,アイスブラスト,479,KR,2019-01-28
com.fxtrading,FX-trading,480,KR,2019-01-28
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,481,KR,2019-01-28
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,482,KR,2019-01-28
com.plgpvtwc.kzyc.vgejpbpumohormnom,GameNPplgpvtwcQJkzycStory,483,KR,2019-01-28
com.hvkgjd.nyjcm.svzrlqloztjcmco,GameLFhvkgjdIOnyjcmStory,484,KR,2019-01-28
com.rkskdldl.smartstore_forseller,스마트스토어셀러,485,KR,2019-01-28
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,486,KR,2019-01-28
com.dsfcluz.hhudeh.xahkbnqufxatkjfwg,GameXJdsfcluzSChhudehStory,487,KR,2019-01-28
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,488,KR,2019-01-28
com.dkmytgw.pdcnoj.thtmxjyojgkusuiq,GameMJdkmytgwJRpdcnojStory,489,KR,2019-01-28
com.blockbit.exchange,블록빗,490,KR,2019-01-28
com.xiykgpmm.csfldd.opovcbolqouaypeg,GameHDxiykgpmmYGcsflddStory,491,KR,2019-01-28
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,492,KR,2019-01-28
music.trkmusic.song48,서주경노래듣기-트로트메들리노래모음,493,KR,2019-01-28
net.gayotv.android.exoplayer,가요TV,494,KR,2019-01-28
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",495,KR,2019-01-28
com.gamehulu.fifareehack,DiamantsandcoinsForFreeFire-Tips,496,KR,2019-01-28
com.baizead.touranmitior,NewTipsLegoNinjagoTournament-Guide,497,KR,2019-01-28
com.humor.talking.parasaurolophus,パラサウロロフスの話,498,KR,2019-01-28
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,499,KR,2019-01-28
com.honeybee.swingdog,SWINGDOG,500,KR,2019-01-28
io.assetWallet.assetWallet,ASSET[AST]Wallet에셋지갑,501,KR,2019-01-28
com.simutronics.b17,SIEGE:WorldWarII,502,KR,2019-01-28
kr.co.datavision.aptan,앱티안-apTan,503,KR,2019-01-28
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,504,KR,2019-01-28
noona.nnticket,소액결제현금화,505,KR,2019-01-28
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,506,KR,2019-01-28
air.com.kavigames.KaviEscapeGame520GentlemanRescueGame,KaviEscapeGame520GentlemanRescueGame,507,KR,2019-01-28
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,508,KR,2019-01-28
com.resestudio.jewelworld.jewelscandy,JewelWorld-JewelryCandyPuzzles,509,KR,2019-01-28
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,510,KR,2019-01-28
com.khpark.autoclicker,Autoclicker,511,KR,2019-01-28
com.endless.world.generation,NewExploration:BigCraft,512,KR,2019-01-28
net.gameply.android.aion2,겜플for아이온2,513,KR,2019-01-28
air.com.bestescapegames.BestEscapeGames141SellingGirlEscapeGame,BestEscapeGames141SellingGirlEscapeGame,514,KR,2019-01-28
com.exemple.editor.videostars,VideoStarEditor!,515,KR,2019-01-28
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,516,KR,2019-01-28
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,517,KR,2019-01-28
air.com.bestescapegames.BestEscapeGames143WiseGirlRescueGame,BestEscapeGames143WiseGirlRescueGame,518,KR,2019-01-28
com.allchan.jjul,십망쭐!(베타),519,KR,2019-01-28
com.flornt.ddade,WhosYourDaddyTips,520,KR,2019-01-28
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,521,KR,2019-01-28
china.appnomad.com.china2,하루3분중국어,522,KR,2019-01-28
com.lucidotech.jungdo,하우투리슨,523,KR,2019-01-28
flash.bbubble,BubbleFlash,524,KR,2019-01-28
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,525,KR,2019-01-28
com.yong.lgefirmware,LGDeviceFirmwareInfo,526,KR,2019-01-28
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,527,KR,2019-01-28
kr.co.hunet.MobileLearningCenterForHims,하이엠솔루텍스마트아카데미,528,KR,2019-01-28
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,529,KR,2019-01-28
com.the463th.carfinder.app,"자동차파인더-자동차제원검색,연비계산기,보험료조회,신차견적",530,KR,2019-01-28
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,531,KR,2019-01-28
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,532,KR,2019-01-28
com.clowngames.slimesio,Slimes.io3DColoringiogame,533,KR,2019-01-28
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,534,KR,2019-01-28
com.mergecats,MergeCats!,535,KR,2019-01-28
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,536,KR,2019-01-28
kr.ponster.alphalaw.constitution,알파로헌법OX,537,KR,2019-01-28
com.endlessrunner.hedgehoglover,RetroSonic:Advance2005,538,KR,2019-01-28
com.opd.haren.checktoon,CheckToon-이젠일본만화도스마트하게보자!,539,KR,2019-01-28
com.ybcnko.agrvm.jwwswixklbjwyqoyvlf,GamePOybcnkoLXagrvmStory,540,KR,2019-01-28
