app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,352,KR,2016-11-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),353,KR,2016-11-28
me.ideariboso.capricciopro,Capriccio(プロ),354,KR,2016-11-28
com.inbark13.administrator.park2,Pipecuttingcalculator,355,KR,2016-11-28
com.irmavep.app.libro,책꽂이+,356,KR,2016-11-28
com.intellijoy.counting,子供の数え方教室,357,KR,2016-11-28
com.t2ksports.wwe2k15mobile,WWE2K,358,KR,2016-11-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,359,KR,2016-11-28
com.tory.survival.android,StrandedSurvival,360,KR,2016-11-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",361,KR,2016-11-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,362,KR,2016-11-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),363,KR,2016-11-28
com.g5e.paranormal2.full,ParanormalAgency2(Full),364,KR,2016-11-28
com.daol.KoreanHistory,한국사연표,365,KR,2016-11-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,366,KR,2016-11-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,367,KR,2016-11-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,368,KR,2016-11-28
com.kimaia.rummikub,Rummikub,369,KR,2016-11-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,370,KR,2016-11-28
com.gm_shaber.dayrpremium,DayRPremium,371,KR,2016-11-28
com.minjok.pjdic,친일인명사전,372,KR,2016-11-28
com.elsebook.handal.loanword,외래어표기,373,KR,2016-11-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,374,KR,2016-11-28
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,375,KR,2016-11-28
com.halfbrick.fruitninja,FruitNinja,376,KR,2016-11-28
com.dotemu.neogeo.mslugx,METALSLUGX,377,KR,2016-11-28
eu.chainfire.supersu.pro,SuperSUPro,378,KR,2016-11-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,379,KR,2016-11-28
com.dcco.app.iSilo,iSilo,380,KR,2016-11-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,381,KR,2016-11-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,382,KR,2016-11-28
com.songsterr,SongsterrGuitarTabs&Chords,383,KR,2016-11-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),384,KR,2016-11-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,385,KR,2016-11-28
com.raynsherk.starraid,StarRaid,386,KR,2016-11-28
joybits.doodlegod_hd,DoodleGod™HD,387,KR,2016-11-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,388,KR,2016-11-28
com.bossastudios.ss13touch,SurgeonSimulator,389,KR,2016-11-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,390,KR,2016-11-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,391,KR,2016-11-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,392,KR,2016-11-28
com.gravitysensation.sumotori,SumotoriDreams,393,KR,2016-11-28
jp.co.sega.vtc,VirtuaTennis™Challenge,394,KR,2016-11-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,395,KR,2016-11-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),396,KR,2016-11-28
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,397,KR,2016-11-28
com.mozglabs.zcd2,ZombieCityDefense2,398,KR,2016-11-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,399,KR,2016-11-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,400,KR,2016-11-28
com.interplay.prehistorik,Prehistorik,401,KR,2016-11-28
com.trueaxis.trueskate,TrueSkate,402,KR,2016-11-28
com.vilavi.madness,"Madness매드니스:정신이상,광기",403,KR,2016-11-28
isoft.incheon.ac.kr.inuTalk,inuTalk,404,KR,2016-11-28
com.dtaf.alonso.icon5,GraceUX-IconPack,405,KR,2016-11-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,406,KR,2016-11-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,407,KR,2016-11-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",408,KR,2016-11-28
com.camouflaj.republique,République,409,KR,2016-11-28
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,410,KR,2016-11-28
com.jmhsb,형사소송법오디오조문듣기,411,KR,2016-11-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,412,KR,2016-11-28
com.visiblebody.musclepremium,MusclePremium-3DGuide,413,KR,2016-11-28
air.com.ohsnahs.startcompany,스타트컴퍼니,414,KR,2016-11-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,415,KR,2016-11-28
com.disney.castleofillusion_goo,CastleofIllusion,416,KR,2016-11-28
com.lwi.android.flappsfull,FloatingApps(multitasking),417,KR,2016-11-28
com.dictionary.paid,Dictionary.comPremium,418,KR,2016-11-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,419,KR,2016-11-28
com.imageline.FLM,FLStudioMobile,420,KR,2016-11-28
com.devolver.downwell,Downwell,421,KR,2016-11-28
com.detectunfollowersnoads,UnfollowersPlus,422,KR,2016-11-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,423,KR,2016-11-28
net.milkdrops.beentogether.full,恋してBeenTogether,424,KR,2016-11-28
com.hyperdevbox.agarestwarko,아가레스트전기,425,KR,2016-11-28
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,426,KR,2016-11-28
com.elsebook.handal.saja,사면초가-사자성어공부,427,KR,2016-11-28
com.dama.paperartistgp,PaperArtist,428,KR,2016-11-28
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,429,KR,2016-11-28
com.tocaboca.tocastable,TocaLife:Stable,430,KR,2016-11-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,431,KR,2016-11-28
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,432,KR,2016-11-28
com.drpanda.city2,Hoopaのシティー2,433,KR,2016-11-28
com.rockstar.maxpayne,マックス・ペインモバイル,434,KR,2016-11-28
com.jellybus.fx,PicsPlayPro,435,KR,2016-11-28
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,436,KR,2016-11-28
com.apalon.myclock,私の目覚まし時計,437,KR,2016-11-28
com.idriscelik.f787anadolu,Flight787-Advanced,438,KR,2016-11-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,439,KR,2016-11-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,440,KR,2016-11-28
me.dreamsky.lostjourney2,時空の旅,441,KR,2016-11-28
com.soulring.sm,水脈,442,KR,2016-11-28
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",443,KR,2016-11-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,444,KR,2016-11-28
com.astragon.takeoff,TakeOffTheFlightSimulator,445,KR,2016-11-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],446,KR,2016-11-28
my.company.stockwordyu1,모의주식투자Pro,447,KR,2016-11-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,448,KR,2016-11-28
com.mustjapan,JapanTravelessentialApp,449,KR,2016-11-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,450,KR,2016-11-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,451,KR,2016-11-28
com.joymoa.civilization,문명:레볼루션,452,KR,2016-11-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),453,KR,2016-11-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),454,KR,2016-11-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,455,KR,2016-11-28
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,456,KR,2016-11-28
org.zooper.zwpro,ZooperWidgetPro,457,KR,2016-11-28
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,458,KR,2016-11-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,459,KR,2016-11-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,460,KR,2016-11-28
kr.co.charmtel.co.kr,우선순위영단어,461,KR,2016-11-28
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,462,KR,2016-11-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,463,KR,2016-11-28
com.ChrisMcFarland.Tallowmere,Tallowmere,464,KR,2016-11-28
com.teamspeak.ts3client,TeamSpeak3,465,KR,2016-11-28
moashot_m.android,모아샷M,466,KR,2016-11-28
com.trimble.buildings.sketchup,SketchUpMobileViewer,467,KR,2016-11-28
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),468,KR,2016-11-28
com.djskarpia.moko,Moko-IconPack,469,KR,2016-11-28
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",470,KR,2016-11-28
com.idea.ga.gameking_g_ins,80games+2playermode,471,KR,2016-11-28
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,472,KR,2016-11-28
cz.zdenekhorak.mibandtools,Tools&MiBand,473,KR,2016-11-28
com.viettran.INKrediblePro,INKrediblePRO,474,KR,2016-11-28
com.jumpgames.pacificrim,PacificRim,475,KR,2016-11-28
org.twisevictory.apps,TheWonderWeeks,476,KR,2016-11-28
com.apalon.weatherlive,天気ライブ,477,KR,2016-11-28
com.sponge.adarkdragon,ダークドラゴン,478,KR,2016-11-28
co.findship.FindShip2Pro,FindShipPro,479,KR,2016-11-28
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),480,KR,2016-11-28
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",481,KR,2016-11-28
com.daysofwonder.smallworld2,SmallWorld2,482,KR,2016-11-28
com.mg.android,WeatherPro,483,KR,2016-11-28
com.com2us.HB3D,HomerunBattle,484,KR,2016-11-28
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,485,KR,2016-11-28
air.com.alenddl.AltongEngFull,알통여행영어Full,486,KR,2016-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,487,KR,2016-11-28
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],488,KR,2016-11-28
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,489,KR,2016-11-28
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,490,KR,2016-11-28
com.ioostudio.SpaceHunger_,SpaceHunger,491,KR,2016-11-28
com.g5e.letters2.full,LettersfromNowhere2(Full),492,KR,2016-11-28
com.bns.bible.KBSBible,대한성서공회모바일성경,493,KR,2016-11-28
com.marinetraffic.android,MarineTrafficshippositions,494,KR,2016-11-28
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,495,KR,2016-11-28
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,496,KR,2016-11-28
com.jmbis,법인세법오디오조문듣기,497,KR,2016-11-28
com.TailoredMusic.RainyMood,RainyMood,498,KR,2016-11-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",499,KR,2016-11-28
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,500,KR,2016-11-28
com.youns.r4wish_p,런투위시:어센트,501,KR,2016-11-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,502,KR,2016-11-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,503,KR,2016-11-28
com.monotype.android.font.thecoyly,THECoyly™KoreanFlipfont,504,KR,2016-11-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,505,KR,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,506,KR,2016-11-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,507,KR,2016-11-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,508,KR,2016-11-28
com.coloredpixel.jinh,８ビット・アイコン・テーマ,509,KR,2016-11-28
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),510,KR,2016-11-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,511,KR,2016-11-28
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,512,KR,2016-11-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,513,KR,2016-11-28
com.dm_edu.moving.eng,움직이는영어야나두,514,KR,2016-11-28
com.flavionet.android.camera.pro,CameraFV-5,515,KR,2016-11-28
com.inus.citf1and2.kr,불의단서통합팩,516,KR,2016-11-28
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,517,KR,2016-11-28
com.ratrodstudio.snowparty2,SnowboardParty2,518,KR,2016-11-28
com.monotype.android.font.tsvintagegrey,TSvintagegray™KoreanFlipfont,519,KR,2016-11-28
com.hexamoon.roguesaga,ローグサガ,520,KR,2016-11-28
com.applemint.imissher,그래도그녀를그리워한다,521,KR,2016-11-28
com.lexa.fakegpsdonate,FakeGPSLocationDonate,522,KR,2016-11-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,523,KR,2016-11-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,524,KR,2016-11-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),525,KR,2016-11-28
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,526,KR,2016-11-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,527,KR,2016-11-28
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,528,KR,2016-11-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,529,KR,2016-11-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,530,KR,2016-11-28
com.onscripter.pluspro,ONScripterPlus(AdFree),531,KR,2016-11-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,532,KR,2016-11-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,533,KR,2016-11-28
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,534,KR,2016-11-28
com.morrison.applock,アプリロックPro(PerfectAppLock),535,KR,2016-11-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,536,KR,2016-11-28
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,537,KR,2016-11-28
com.miclos.google.games.outthere,OutThere:ΩEdition,538,KR,2016-11-28
com.candyrufusgames.survivalcraft,Survivalcraft,539,KR,2016-11-28
free_translator.all,すべての言語の翻訳,540,KR,2016-11-28
