app_id,app_name,rank,country_code,date
com.hansonmoney.app,한손에재테크,340,KR,2018-11-17
com.mhrnd.tdc,마성의토닥토닥,341,KR,2018-11-17
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,342,KR,2018-11-17
org.cresumer.cresumer,소비자주주협동조합,343,KR,2018-11-17
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,344,KR,2018-11-17
com.elmansoft.elmanchecker,엘맨Lite,345,KR,2018-11-17
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,346,KR,2018-11-17
com.sktelecom.sktdmb2c,코치코치당뇨베타서비스,347,KR,2018-11-17
com.phonephreak.clicker,AutoTapper-AutoClicker,348,KR,2018-11-17
com.CloudMacaca.Flight,SkySurfing,349,KR,2018-11-17
kr.co.whitecube.chlngers,챌린저스-돈버는목표달성대회,350,KR,2018-11-17
com.music.audiocutter,MusicCutter&RingtoneMaker,351,KR,2018-11-17
com.collage.photo.photocollage.editor,EasyCollageMaker,352,KR,2018-11-17
com.ketchapp.breakthehoops,BreaktheHoops,353,KR,2018-11-17
com.mobile.xmeye.guge,XMEye,354,KR,2018-11-17
com.lock.screen.dailycommonspain,바로회화es-스페인어회화스페인어배우기스페인어공부단어학습(lockscreen),355,KR,2018-11-17
com.momopi.persephone.lite,ペルセポネlite,356,KR,2018-11-17
com.mytona.rh,レイヴンヒル-秘められた謎,357,KR,2018-11-17
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,358,KR,2018-11-17
com.amanotes.magicpad,MagicPad,359,KR,2018-11-17
com.comicsart.byapps,코믹스아트,360,KR,2018-11-17
com.lock.screen.dailycommonchina,바로회화ch-중국어중국어회화중국어단어중국어공부중국어한자(lockscreen),361,KR,2018-11-17
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,362,KR,2018-11-17
com.doob.stylepanda,스타일판다,363,KR,2018-11-17
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),364,KR,2018-11-17
com.concertmusic.song5,장윤정콘서트무료보기,365,KR,2018-11-17
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),366,KR,2018-11-17
com.concertmusic.song2,주현미콘서트무료보기,367,KR,2018-11-17
com.harex.android.postpos,우체국포스(POSTPOS),368,KR,2018-11-17
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,369,KR,2018-11-17
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,370,KR,2018-11-17
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,371,KR,2018-11-17
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,372,KR,2018-11-17
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,373,KR,2018-11-17
pastudio.gemsswapgame.mysteriousMayanTreasure,神秘的なマヤの宝物,374,KR,2018-11-17
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,375,KR,2018-11-17
com.mgameday.servival,生存と脱出：島,376,KR,2018-11-17
com.gamearena.guone.common.kr.android.google,구원M,377,KR,2018-11-17
com.golfzonretail,골프존마켓,378,KR,2018-11-17
com.arrayap.nongpormor4ja,NewMusicJooxAdviceFree,379,KR,2018-11-17
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,380,KR,2018-11-17
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,381,KR,2018-11-17
kr.washzone,워시존,382,KR,2018-11-17
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,383,KR,2018-11-17
kr.cnkisoft.byrlife,전북번영로,384,KR,2018-11-17
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,385,KR,2018-11-17
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,386,KR,2018-11-17
kim.soo.oyasaiatte,야채퀴즈,387,KR,2018-11-17
com.btcckorea,비티씨씨,388,KR,2018-11-17
com.dsuplex.remui,레무이:무서운이야기[공사중],389,KR,2018-11-17
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,390,KR,2018-11-17
com.rbuttongames.battlemechs,B.o.T,391,KR,2018-11-17
com.fortuneloan,유안타저축은행햇살론/사잇돌,392,KR,2018-11-17
com.shadow.jang,궁장기(사단법인한국장기연맹공인),393,KR,2018-11-17
com.tbs.vproject,バーサスNEXTファイト,394,KR,2018-11-17
com.orbitalknight.splashycube,SplashyCube,395,KR,2018-11-17
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,396,KR,2018-11-17
com.chubb.cubefps.acedirect,Chubb고객센터,397,KR,2018-11-17
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,398,KR,2018-11-17
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,399,KR,2018-11-17
dex.bithumb.io,BithumbDEX,400,KR,2018-11-17
com.nafol3.tigershark,추억의바다이야기,401,KR,2018-11-17
com.supertool.bright.led.flashlight,Flashlight-BrightestLEDFlashlight,402,KR,2018-11-17
com.artndesign.app2019,2019미대입시요강,403,KR,2018-11-17
com.physics.sim.game.savecats,SaveCat,404,KR,2018-11-17
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,405,KR,2018-11-17
com.chooseongmin.busnotifier,버스알림이,406,KR,2018-11-17
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,407,KR,2018-11-17
com.musicbest.song54,설운도인기가요-설운도명곡베스트,408,KR,2018-11-17
app12345.appspo,App12345,409,KR,2018-11-17
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,410,KR,2018-11-17
com.watititi.mymytv,"MyTV-다시보기,VOD",411,KR,2018-11-17
com.heachus.orc,오크전쟁의서막커뮤니티,412,KR,2018-11-17
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,413,KR,2018-11-17
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",414,KR,2018-11-17
com.cafe24.ec.plusmaymacgandy,리히,415,KR,2018-11-17
com.berminal.bermi,Bermi:WatchViralVideos&Earn,416,KR,2018-11-17
io.aoxer.platformer.frisk,SuperFrisk,417,KR,2018-11-17
com.clowngames.bitersio,Biters.io,418,KR,2018-11-17
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,419,KR,2018-11-17
com.makeshop.powerapp.kiditem01,키드아이템-KIDITEM,420,KR,2018-11-17
com.matholic.mathapp,매쓰홀릭학생용앱,421,KR,2018-11-17
f2game.splashfruits.popHarvest,農作物収穫,422,KR,2018-11-17
panda.games.makeitsmile,MakeItSmile,423,KR,2018-11-17
com.concertmusic.song3,이미자콘서트무료보기,424,KR,2018-11-17
com.hyperbeard.tsuki,Tsukiツキの冒険,425,KR,2018-11-17
com.babystarking.www,베이비스타킹아기모델선발대회,426,KR,2018-11-17
com.theindiecat.christmassongs,ChristmasSongs,427,KR,2018-11-17
com.freeking.drama3,공짜왕TV2,428,KR,2018-11-17
com.musicbest.song40,태진아인기가요-태진아명곡베스트,429,KR,2018-11-17
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,430,KR,2018-11-17
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,431,KR,2018-11-17
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,432,KR,2018-11-17
com.onstrvl.playon,"플레이온-실시간무료TV,드라마다시보기",433,KR,2018-11-17
com.imweb.appS201808225b7cbb1533ac4_5bc8643a35de8,셰프콘서트,434,KR,2018-11-17
com.webdream.appS201810185bc8118db7095_5bc812eb4d12d,오리발대리운전,435,KR,2018-11-17
com.shilladfs.tgs,신라면세점신라와,436,KR,2018-11-17
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,437,KR,2018-11-17
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,438,KR,2018-11-17
shu.galaxy.camera,CameraOne,439,KR,2018-11-17
fast.sjcompany.test,그냥특수문자,440,KR,2018-11-17
com.wiseowl.stepbystep,STEPBYSTEP,441,KR,2018-11-17
com.nydev.kiva_driver,KivaDriver,442,KR,2018-11-17
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,443,KR,2018-11-17
benjarong.lusoft.android,뷰티벤자롱,444,KR,2018-11-17
com.randommusic.topmusic,실시간TOP100무료노래다운,445,KR,2018-11-17
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,446,KR,2018-11-17
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,447,KR,2018-11-17
com.kivic.hudcontrol.tmap,KivicHUDforTmap,448,KR,2018-11-17
countrygame.donutshole.blackholteach,DonutHoleCountry,449,KR,2018-11-17
kr.co.softbridge.android.golden,골든게이트,450,KR,2018-11-17
com.siwonschool.siwonlectureroom,시원스쿨(NEW),451,KR,2018-11-17
com.ammingj.byapps,아밍제이,452,KR,2018-11-17
com.JinguStudio.SynthesisSword,합체검,453,KR,2018-11-17
com.go800m3.consultant,팔백미터-설계사,454,KR,2018-11-17
io.mapgenie.rdr2map,MapGenie:RDR2,455,KR,2018-11-17
com.stel.raq.prpara,PriparaWallpaperHD,456,KR,2018-11-17
com.insu.heungkuk2,흥국화재이유다이렉트자동차보험온라인가입센터,457,KR,2018-11-17
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,458,KR,2018-11-17
com.multi.chlru.gifproject,움짤마켓,459,KR,2018-11-17
com.basicshjdhfhhf,newbasicineducationhorrorschool,460,KR,2018-11-17
com.musicbest.song24,추가열인기가요-추가열명곡베스트,461,KR,2018-11-17
com.footcraft.pikachuvalley,피카츄배구,462,KR,2018-11-17
com.allmusic.iumusic,아이유전곡노래모음,463,KR,2018-11-17
com.koonaent.koonaland.rn,쿠나-예쁜냥과귀여운댕댕이를함께키우는소셜커뮤니티,464,KR,2018-11-17
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,465,KR,2018-11-17
com.ggumbi.byapps,꿈비,466,KR,2018-11-17
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,467,KR,2018-11-17
com.niroooo.firetvtv,TV다시보기-파이어티비,468,KR,2018-11-17
com.citynwoman2.byapps,도시그리고여자,469,KR,2018-11-17
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,470,KR,2018-11-17
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,471,KR,2018-11-17
com.golden.shiny.glitter.theme3d,ゴールデンシャイニーキラキラ重力テーマ,472,KR,2018-11-17
com.messengerforall.messagingpro,スマートメッセンジャーアプリ-安全なチャット,473,KR,2018-11-17
com.musicbest.song3,장윤정인기가요-장윤정명곡베스트,474,KR,2018-11-17
com.publy.publy,퍼블리-PUBLY,475,KR,2018-11-17
pastudio.gemsswapgame.cookiesCrushFrenzy,クッキーストーリークラッシュ,476,KR,2018-11-17
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),477,KR,2018-11-17
com.elisgame.sonicadvancereturn,SonicGoAdvance,478,KR,2018-11-17
com.gift2com.secapp,시크릿토이-성인용품아울렛,479,KR,2018-11-17
com.chaloapps.nudajeneznayu,Idon'tknowyet,480,KR,2018-11-17
com.andromo.meamkom.app869901,WhoviewedmyFbprofile,481,KR,2018-11-17
com.appbond.the100roomviii,Canyouescapethe100roomVIII,482,KR,2018-11-17
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",483,KR,2018-11-17
kr.co.bizisolution.podcastermall,팟캣몰,484,KR,2018-11-17
at.itdo.screenresizer,ScreenResizer,485,KR,2018-11-17
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,486,KR,2018-11-17
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드,487,KR,2018-11-17
com.lb.Balls,BOOMBalls,488,KR,2018-11-17
fitness.slim,減量-女性向け21日ワークアウト,489,KR,2018-11-17
paStudio.africajungle.journeygems,ジャングルの旅,490,KR,2018-11-17
com.whatdir.stickers,NuevosStickersparachatear,491,KR,2018-11-17
com.semibasement.diceHero,주사위용사,492,KR,2018-11-17
com.musicbest.song28,올드팝송인기가요-올드팝송명곡베스트,493,KR,2018-11-17
com.handballkorea.handballkorea,핸드볼코리아,494,KR,2018-11-17
com.shuvic.alumni.songpagu,송파구상공회,495,KR,2018-11-17
com.minelli.ri.up,RiseUp!,496,KR,2018-11-17
com.zeronecs.coredax,코어닥스(COREDAX),497,KR,2018-11-17
kr.co.shopcorn,샵콘,498,KR,2018-11-17
com.a307soft.fsglobal,에프에스차량건강관리센터,499,KR,2018-11-17
com.musicplayer.playermusic,MusicPlayer,500,KR,2018-11-17
air.com.sciencelove.mixlight2,빛의삼원색합성가상실험2,501,KR,2018-11-17
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,502,KR,2018-11-17
com.slb.smartphonelifebalance,스마트폰중독방지/자녀관리:스라밸,503,KR,2018-11-17
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",504,KR,2018-11-17
com.ns.unlimited.speed,UnlimitedSpeed,505,KR,2018-11-17
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,506,KR,2018-11-17
kr.ac.tts.thelight,더라이트,507,KR,2018-11-17
com.higgomaya.byapps,하이꼬마야,508,KR,2018-11-17
app.embratoria.tv,EmbratoriaTV,509,KR,2018-11-17
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,510,KR,2018-11-17
com.sroupcompany.sroup,"스룹SROUP-스터디모임전문(취업,토익,수능,공모전,자격증,공무원,회화)",511,KR,2018-11-17
uzavtosanoat.uz,UzAvtoSavdo,512,KR,2018-11-17
xyz.bangtal.app,모두의방탈,513,KR,2018-11-17
kr.co.eowork.fishing8,낚시할8짜_내가잡은물고기보관및포인트공유,514,KR,2018-11-17
bubble.mafia,MafiaBubbles,515,KR,2018-11-17
com.ch2ho.hybridshop.bymina,바이미나,516,KR,2018-11-17
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,517,KR,2018-11-17
com.coinness.international,Coinness-Real-timecryptomarketindexandnews,518,KR,2018-11-17
cn.qz.pastel.chibi,PastelChibiMaker:MakeYourOwnPastelChibi,519,KR,2018-11-17
com.knowledgeware.modelexecutor80.bee4_183510978,나의봉장관리,520,KR,2018-11-17
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),521,KR,2018-11-17
com.komobile.lgonly.im.ui,LTE무전기푸시토키3.0(PushTockie3.0),522,KR,2018-11-17
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,523,KR,2018-11-17
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,524,KR,2018-11-17
com.pavlovtechnologies.siege.wallpapers,WallpapersforR6Siege,525,KR,2018-11-17
kr.co.proviewer,프로뷰어,526,KR,2018-11-17
com.tvdo.monster.tvmon,"tv몬-드라마,티비다시보기괴물어플",527,KR,2018-11-17
com.upxide,업사이드:기본을지키는암호화폐거래소,528,KR,2018-11-17
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,529,KR,2018-11-17
com.food.hottv7,알토란-TV요리레시피맛집및동영상정보,530,KR,2018-11-17
com.etomato.open.openstock,오투TV,531,KR,2018-11-17
com.Hoeya.WeAreAnimals,우리는동물입니다,532,KR,2018-11-17
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,533,KR,2018-11-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,534,KR,2018-11-17
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",535,KR,2018-11-17
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),536,KR,2018-11-17
bubble.universe,UniverseBubble,537,KR,2018-11-17
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,538,KR,2018-11-17
com.okwang.betteryfriends,BATTERYFRIENDS,539,KR,2018-11-17
net.seesawgames.mathdunk,MathDunk,540,KR,2018-11-17
