app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,348,KR,2017-12-04
com.sanbae.dimlight,ディム・ライト(DimLight),349,KR,2017-12-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,350,KR,2017-12-04
pl.idreams.pottery,Let'sCreate!Pottery,351,KR,2017-12-04
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,352,KR,2017-12-04
com.iplay.lovesweets,러브스위츠,353,KR,2017-12-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",354,KR,2017-12-04
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,355,KR,2017-12-04
com.elsebook.handal.voca,최고어휘,356,KR,2017-12-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,357,KR,2017-12-04
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,358,KR,2017-12-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,359,KR,2017-12-04
com.djskarpia.moko,Moko-IconPack,360,KR,2017-12-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,361,KR,2017-12-04
net.liveatc.liveatc_app,LiveATCforAndroid,362,KR,2017-12-04
com.seyeonsoft.princess3,MusclePrincess3,363,KR,2017-12-04
com.DefiantDev.SkiSafari,SkiSafari,364,KR,2017-12-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,365,KR,2017-12-04
com.scienpix.crazyremote,CrazyRemotePro,366,KR,2017-12-04
com.astragon.cs2016,ConstructionSimulator2,367,KR,2017-12-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,368,KR,2017-12-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,369,KR,2017-12-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,370,KR,2017-12-04
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,371,KR,2017-12-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,372,KR,2017-12-04
com.playdead.limbo.full,LIMBO,373,KR,2017-12-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,374,KR,2017-12-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,375,KR,2017-12-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,376,KR,2017-12-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,377,KR,2017-12-04
com.mediocre.grannysmith,GrannySmith,378,KR,2017-12-04
com.safeincloud,パスワードマネージャーSafeInCloud™,379,KR,2017-12-04
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,380,KR,2017-12-04
com.idriscelik.f787anadolu,Flight787-Advanced,381,KR,2017-12-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,382,KR,2017-12-04
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,383,KR,2017-12-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",384,KR,2017-12-04
net.kairosoft.android.bokujou_en,8-BitFarm,385,KR,2017-12-04
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,386,KR,2017-12-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,387,KR,2017-12-04
jp.co.unbalance.android.goko,최강바둑,388,KR,2017-12-04
com.jumpgames.RealSteel,RealSteel,389,KR,2017-12-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,390,KR,2017-12-04
bruenor.magicbox,MagicDosBox,391,KR,2017-12-04
com.trimble.buildings.sketchup,SketchUpViewer,392,KR,2017-12-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,393,KR,2017-12-04
defeng.pop.innodis.and,디펜지아스트로POP,394,KR,2017-12-04
net.kairosoft.android.depart_en,MegaMallStory,395,KR,2017-12-04
com.indiside.hunter,쯔꾸르[던전헌터],396,KR,2017-12-04
com.nekki2players.beatdabeat,BeatdaBeat,397,KR,2017-12-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,398,KR,2017-12-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,399,KR,2017-12-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,400,KR,2017-12-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,401,KR,2017-12-04
hclab.pastel_film,PastelFilm,402,KR,2017-12-04
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,403,KR,2017-12-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,404,KR,2017-12-04
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,405,KR,2017-12-04
com.tocaboca.tocahospital,TocaLife:Hospital,406,KR,2017-12-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,407,KR,2017-12-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,408,KR,2017-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,409,KR,2017-12-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,410,KR,2017-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,411,KR,2017-12-04
air.android.app.watchmanager,GearManagerforAll,412,KR,2017-12-04
com.teamhc.project2ep1,TimeTravelers,413,KR,2017-12-04
com.hydrix.laurene,ConstructionMasterPro,414,KR,2017-12-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",415,KR,2017-12-04
com.turner.cardwars,CardWars-AdventureTime,416,KR,2017-12-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),417,KR,2017-12-04
eu.chainfire.supersu.pro,SuperSUPro,418,KR,2017-12-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),419,KR,2017-12-04
com.androvidpro,AndroVidPro-ビデオエディタ,420,KR,2017-12-04
jp.co.capcom.gyakusai6en,SpiritofJustice,421,KR,2017-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,422,KR,2017-12-04
com.fde.avpevolution,AVP:Evolution,423,KR,2017-12-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),424,KR,2017-12-04
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,425,KR,2017-12-04
kr.kicc.easypospro,이지포스모바일Pro,426,KR,2017-12-04
jp.gungho.dokuro,Dokuro,427,KR,2017-12-04
net.kairosoft.android.noujou_en,PocketHarvest,428,KR,2017-12-04
com.sellbuymusic.moneychord,머니코드,429,KR,2017-12-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,430,KR,2017-12-04
com.lwi.android.flappsfull,FloatingApps(multitasking),431,KR,2017-12-04
com.mystcmage.android.tichu,Tichu,432,KR,2017-12-04
com.sagosago.Farm.googleplay,サゴミニ農場,433,KR,2017-12-04
com.marmalade.cluedogame,Cluedo,434,KR,2017-12-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,435,KR,2017-12-04
com.illucalab.majo,魔法の女子高生,436,KR,2017-12-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,437,KR,2017-12-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,438,KR,2017-12-04
com.applemint.imissher,그래도그녀를그리워한다,439,KR,2017-12-04
com.yudiz.idoser,I-DoserPremium,440,KR,2017-12-04
com.toh.callrecorderpro,コールレコーダープロ,441,KR,2017-12-04
accky.kreved.skrwt.skrwt,SKRWT,442,KR,2017-12-04
com.ss.launcher2.key,トータルランチャーのキー,443,KR,2017-12-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,444,KR,2017-12-04
air.com.alenddl.AltongEngFull,알통여행영어Full,445,KR,2017-12-04
org.tvp.kirikiri2,Kirikiroid2,446,KR,2017-12-04
com.embibleR,미가엘성경(개역개정),447,KR,2017-12-04
co.byeol.sijakhanja,시작한자,448,KR,2017-12-04
sportsinteractive.fmt17,FootballManagerTouch2017,449,KR,2017-12-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,450,KR,2017-12-04
ilmfinity.evocreo.main.android,EvoCreo,451,KR,2017-12-04
com.fizzd.connectedworlds,ADanceofFireandIce,452,KR,2017-12-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,453,KR,2017-12-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,454,KR,2017-12-04
com.jpspso.photoCleaner.paid,フォトクリーナー,455,KR,2017-12-04
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,456,KR,2017-12-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,457,KR,2017-12-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,458,KR,2017-12-04
com.charmaker,CharacterMaker-Howtodraw,459,KR,2017-12-04
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20G5(V30readdescription),460,KR,2017-12-04
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,461,KR,2017-12-04
august.mendeleev.pro,周期表の2017PRO,462,KR,2017-12-04
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),463,KR,2017-12-04
com.solidworks.eDrawingsAndroid,eDrawings,464,KR,2017-12-04
com.dotemu.neogeo.mslug2,METALSLUG2,465,KR,2017-12-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,466,KR,2017-12-04
air.zad.nigredo,니그레도라비린스,467,KR,2017-12-04
air.FleeingtheComplex,FleeingtheComplex,468,KR,2017-12-04
com.epsxe.ePSXe,ePSXeforAndroid,469,KR,2017-12-04
air.aki.sheep,용님과희생양,470,KR,2017-12-04
hclab.pastel_moldiv,PastelMaldives,471,KR,2017-12-04
com.racechrono.pro,RaceChronoPro,472,KR,2017-12-04
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,473,KR,2017-12-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,474,KR,2017-12-04
com.palette.twinkle,パレットきらきら-PaletteTwinkle,475,KR,2017-12-04
me.ideariboso.capricciopro,Capriccio(プロ),476,KR,2017-12-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,477,KR,2017-12-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,478,KR,2017-12-04
com.SinkHole.MyKiss,아스트로셰프(AstroChef),479,KR,2017-12-04
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),480,KR,2017-12-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,481,KR,2017-12-04
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,482,KR,2017-12-04
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),483,KR,2017-12-04
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,484,KR,2017-12-04
com.go9android.subwaysmarthelper21,지하철어디있니,485,KR,2017-12-04
co.electrictoy.dig,Dougdug.,486,KR,2017-12-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,487,KR,2017-12-04
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,488,KR,2017-12-04
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,489,KR,2017-12-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,490,KR,2017-12-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,491,KR,2017-12-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,492,KR,2017-12-04
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,493,KR,2017-12-04
com.ellevsoft.socialframe,ソーシャルフレームPRO,494,KR,2017-12-04
com.themezilla.osx,OSX11-IconPack,495,KR,2017-12-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,496,KR,2017-12-04
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),497,KR,2017-12-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,498,KR,2017-12-04
com.Studio17.drawriderplus,DrawRider+,499,KR,2017-12-04
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,500,KR,2017-12-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,501,KR,2017-12-04
com.noodlecake.drtc,DeathRoadtoCanada,502,KR,2017-12-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,503,KR,2017-12-04
com.forever.violett,Violett,504,KR,2017-12-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,505,KR,2017-12-04
co.byeol.tomakhistory,토막한국사,506,KR,2017-12-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),507,KR,2017-12-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",508,KR,2017-12-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",509,KR,2017-12-04
com.iPlay.Kizuna,구원의반재림조,510,KR,2017-12-04
cz.hipercalc.pro,HiPERCalcPro,511,KR,2017-12-04
com.bossastudios.ss13touch,SurgeonSimulator,512,KR,2017-12-04
com.zara.app.compassprok,太陽と生活,513,KR,2017-12-04
com.dictionary.paid,Dictionary.comPremium,514,KR,2017-12-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),515,KR,2017-12-04
com.playdekgames.twilightstruggle,TwilightStruggle,516,KR,2017-12-04
com.itdeve.customaimpro,CustomaimPro,517,KR,2017-12-04
com.natewren.lines,ライン-ミニマリストのアイコン,518,KR,2017-12-04
imoblife.memorybooster.full,メモリブースター(MemoryBooster),519,KR,2017-12-04
eyu.on.season.summer,SeasonCamera-夏の日,520,KR,2017-12-04
com.gmail.ecogeo.mymembershipcard,내멤버십카드,521,KR,2017-12-04
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,522,KR,2017-12-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,523,KR,2017-12-04
com.pixelbite.rr3,RecklessRacing3,524,KR,2017-12-04
com.TailoredMusic.RainyMood,RainyMood,525,KR,2017-12-04
com.eyeappsllc.prohdr,ProHDRCamera,526,KR,2017-12-04
com.autoenglish.wordplayer.leopark4_course153,AE중학필수영숙어_Sentence,527,KR,2017-12-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,528,KR,2017-12-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,529,KR,2017-12-04
com.khg.doorkickers,DoorKickers,530,KR,2017-12-04
info.wobamedia.mytalkingpet.plus,私のお話ペット,531,KR,2017-12-04
net.kairosoft.android.pyramid_en,ThePyraplex,532,KR,2017-12-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,533,KR,2017-12-04
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,534,KR,2017-12-04
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,535,KR,2017-12-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,536,KR,2017-12-04
com.fotoable.palette.navy,PaletteNavy(パレットネービー),537,KR,2017-12-04
studio.nano.muyeonpro,무연,538,KR,2017-12-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,539,KR,2017-12-04
com.pixelbite.sg,SpaceMarshals,540,KR,2017-12-04
