app_id,app_name,rank,country_code,date
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,354,KR,2017-06-09
bruenor.magicbox,MagicDosBox,355,KR,2017-06-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,356,KR,2017-06-09
kr.co.topaz7company.blackbox,ブラックボックスX,357,KR,2017-06-09
chalkboard.DGthemes,칠판카톡테마,358,KR,2017-06-09
air.com.noodlecake.luminocity,LuminoCity,359,KR,2017-06-09
com.neutroncode.mp,NeutronMusicPlayer,360,KR,2017-06-09
com.elsebook.handal.saja,사면초가-사자성어공부,361,KR,2017-06-09
com.advasoft.touchretouch,TouchRetouch,362,KR,2017-06-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,363,KR,2017-06-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,364,KR,2017-06-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",365,KR,2017-06-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,366,KR,2017-06-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,367,KR,2017-06-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,368,KR,2017-06-09
com.ksmobile.pro.launcher,💎CMLauncherPro,369,KR,2017-06-09
com.fireflame.dungeonraid,DungeonRaid,370,KR,2017-06-09
com.x0.strai.frepkey,FRepUnlockKey,371,KR,2017-06-09
my.company.stockwordyu1,모의주식투자Pro,372,KR,2017-06-09
com.elsebook.handal.voca,최고어휘,373,KR,2017-06-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),374,KR,2017-06-09
com.trimble.buildings.sketchup,SketchUpViewer,375,KR,2017-06-09
sportsinteractive.fmt17,FootballManagerTouch2017,376,KR,2017-06-09
cake.telecom.doujinnoads,同人誌-Premium,377,KR,2017-06-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,378,KR,2017-06-09
net.kairosoft.android.edotowns,大江戸タウンズ,379,KR,2017-06-09
net.kairosoft.android.magazine_en,MagazineMogul,380,KR,2017-06-09
com.michael.gospel.full,미가엘복음성가(1000곡),381,KR,2017-06-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,382,KR,2017-06-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,383,KR,2017-06-09
com.imageline.FLM,FLStudioMobile,384,KR,2017-06-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,385,KR,2017-06-09
com.marinetraffic.android,MarineTrafficshippositions,386,KR,2017-06-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,387,KR,2017-06-09
youlose.kiio.es,YouLose,388,KR,2017-06-09
com.xysystem.xyview,자이뷰-XyView,389,KR,2017-06-09
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,390,KR,2017-06-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,391,KR,2017-06-09
com.quantized.prison,PrisonRunandGun,392,KR,2017-06-09
kr.aboy.tools,SmartTools-ツールボックス,393,KR,2017-06-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,394,KR,2017-06-09
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,395,KR,2017-06-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,396,KR,2017-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,397,KR,2017-06-09
com.mediaboom.worldtour,전세계출입국,398,KR,2017-06-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),399,KR,2017-06-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,400,KR,2017-06-09
com.tribe.hondoom,大出産部族,401,KR,2017-06-09
com.kmshack.autoset,AUTOSET(自動設定を変更する),402,KR,2017-06-09
com.aspireux.iconpack,AspireUXS8-IconPack,403,KR,2017-06-09
org.heejin.naverhanja.pro,한자사전(필기인식),404,KR,2017-06-09
joybits.doodlegod_hd,DoodleGod™HD,405,KR,2017-06-09
com.kmplayerpro,KMPlayerPro,406,KR,2017-06-09
com.dayboom.cosmicgirl,우주소녀를부탁해,407,KR,2017-06-09
accky.kreved.skrwt.skrwt,SKRWT,408,KR,2017-06-09
com.charmaker,CharacterMaker-Howtodraw,409,KR,2017-06-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,410,KR,2017-06-09
net.teemosoft.oneday,ある日、太陽が消えた。,411,KR,2017-06-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",412,KR,2017-06-09
com.Stenson.AnimItPlus,Animateit.Plus,413,KR,2017-06-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,414,KR,2017-06-09
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,415,KR,2017-06-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,416,KR,2017-06-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,417,KR,2017-06-09
net.kairosoft.android.noujou_en,PocketHarvest,418,KR,2017-06-09
com.ram.chocolate.nm.premium,NotificationsinbubblePro,419,KR,2017-06-09
com.notdoppler.earntodie,EarntoDie,420,KR,2017-06-09
com.apalon.weatherlive,天気ライブ,421,KR,2017-06-09
com.screamingsnail.romanbath,RomanBath3DLiveWallpaper,422,KR,2017-06-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,423,KR,2017-06-09
com.mgameday.SnowRain2,스노우레인2,424,KR,2017-06-09
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),425,KR,2017-06-09
com.gamesoulstudio.backflipmadness,BackflipMadness,426,KR,2017-06-09
net.liveatc.liveatc_app,LiveATCforAndroid,427,KR,2017-06-09
com.worms2armageddon.app,Worms2:Armageddon,428,KR,2017-06-09
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,429,KR,2017-06-09
com.realdrift.sipon,RealDriftCarRacing,430,KR,2017-06-09
com.embibleR,미가엘성경(개역개정),431,KR,2017-06-09
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,432,KR,2017-06-09
com.dotemu.neogeo.mslug,METALSLUG,433,KR,2017-06-09
com.aag.battleshipsiopro,BattleShipsioWar-Pro,434,KR,2017-06-09
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",435,KR,2017-06-09
com.yourcompany.adarkroom,ADarkRoom®,436,KR,2017-06-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,437,KR,2017-06-09
pl.idreams.pottery,Let'sCreate!Pottery,438,KR,2017-06-09
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,439,KR,2017-06-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),440,KR,2017-06-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,441,KR,2017-06-09
com.androidassistant.paid,AssistantProforAndroid,442,KR,2017-06-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,443,KR,2017-06-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,444,KR,2017-06-09
fishnoodle.koipond,鯉ライブ壁紙,445,KR,2017-06-09
com.t2kgames.civrev2,CivilizationRevolution2,446,KR,2017-06-09
com.t2ksports.wwe2k15mobile,WWE2K,447,KR,2017-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,448,KR,2017-06-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),449,KR,2017-06-09
com.dero.gimun,기문둔갑(기문둔갑프로그램),450,KR,2017-06-09
com.hondoom.kingdom.plus,大出産王国PLUS,451,KR,2017-06-09
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,452,KR,2017-06-09
air.talsesshop.nolrangpae,탐정뎐,453,KR,2017-06-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,454,KR,2017-06-09
com.mozglabs.zcd2,ZombieCityDefense2,455,KR,2017-06-09
hclab.pastel_cinema,PastelCinema,456,KR,2017-06-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",457,KR,2017-06-09
org.k210.easydev.bfs,BFSThemeforKLWP,458,KR,2017-06-09
com.seyeonsoft.princess,筋肉ひめ,459,KR,2017-06-09
net.milkdrops.beentogether.full,恋してBeenTogether,460,KR,2017-06-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),461,KR,2017-06-09
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,462,KR,2017-06-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,463,KR,2017-06-09
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),464,KR,2017-06-09
com.nexteam.vitamind,Vita-mindDr.Sleep,465,KR,2017-06-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,466,KR,2017-06-09
com.dcco.app.iSilo,iSilo,467,KR,2017-06-09
org.k210.easydev.tinycrown,TinyCrownforKLWP,468,KR,2017-06-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,469,KR,2017-06-09
com.realspace3d.livewallpaper,RealSpace3DProlwp,470,KR,2017-06-09
radiotime.player,TuneInRadioPro,471,KR,2017-06-09
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,472,KR,2017-06-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,473,KR,2017-06-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,474,KR,2017-06-09
com.qlw.s8,S8LiveWallpaper,475,KR,2017-06-09
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,476,KR,2017-06-09
com.appbank.dramabible,드라마성경(개역개정),477,KR,2017-06-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",478,KR,2017-06-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,479,KR,2017-06-09
com.inxile.BardTale,TheBard'sTale,480,KR,2017-06-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,481,KR,2017-06-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,482,KR,2017-06-09
com.fueled.afterlight,Afterlight,483,KR,2017-06-09
com.happyconz.autoboy,AutoBoyPro,484,KR,2017-06-09
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,485,KR,2017-06-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,486,KR,2017-06-09
com.iplay.evangile,프린세스에반젤,487,KR,2017-06-09
com.disney.WMP,あれ、ペリーどこだ？,488,KR,2017-06-09
com.DefiantDev.SkiSafari,SkiSafari,489,KR,2017-06-09
com.team17.escapists,TheEscapists,490,KR,2017-06-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,491,KR,2017-06-09
com.codemasters.cmrally,ColinMcRaeRally,492,KR,2017-06-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,493,KR,2017-06-09
com.benx9.tocaui,TocaUI-IconPack,494,KR,2017-06-09
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),495,KR,2017-06-09
com.viettran.INKrediblePro,INKrediblePRO,496,KR,2017-06-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,497,KR,2017-06-09
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",498,KR,2017-06-09
com.elimmedia.embible.kor,미가엘성경(개역한글),499,KR,2017-06-09
com.tinybuildgames.punchclub,PunchClub,500,KR,2017-06-09
com.joymoa.civilization,문명:레볼루션,501,KR,2017-06-09
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,502,KR,2017-06-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,503,KR,2017-06-09
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,504,KR,2017-06-09
com.devolver.spaceplan,SPACEPLAN,505,KR,2017-06-09
eu.mnum.mm,MNUM,506,KR,2017-06-09
jp.co.unbalance.android.goko,최강바둑,507,KR,2017-06-09
co.byeol.sijakhanja,시작한자,508,KR,2017-06-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,509,KR,2017-06-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,510,KR,2017-06-09
com.squareenixmontreal.deusexgo,DeusExGO,511,KR,2017-06-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,512,KR,2017-06-09
com.benx9.luxdark,LuxDark-IconPack,513,KR,2017-06-09
net.kairosoft.android.townshop_en,BizBuilderDelux,514,KR,2017-06-09
com.tinybuild.PartyHardGO,PartyHardGo,515,KR,2017-06-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,516,KR,2017-06-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,517,KR,2017-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,518,KR,2017-06-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,519,KR,2017-06-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,520,KR,2017-06-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,521,KR,2017-06-09
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,522,KR,2017-06-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,523,KR,2017-06-09
com.funforgedigital.tokaido,Tokaido™,524,KR,2017-06-09
com.pixelbite.sg,SpaceMarshals,525,KR,2017-06-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,526,KR,2017-06-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),527,KR,2017-06-09
net.kairosoft.android.ski_en,ShinySkiResort,528,KR,2017-06-09
com.lwi.android.flappsfull,FloatingApps(multitasking),529,KR,2017-06-09
com.SongGameDev.EleTD,ElementTD,530,KR,2017-06-09
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,531,KR,2017-06-09
com.dotemu.neogeo.mslugx,METALSLUGX,532,KR,2017-06-09
com.tistory.xmeter,X미터-골프장거리측정기,533,KR,2017-06-09
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,534,KR,2017-06-09
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,535,KR,2017-06-09
com.mozglabs.citysiedge,ZombieCityDefense,536,KR,2017-06-09
com.sega.sonic4ep2,Sonic4EpisodeII,537,KR,2017-06-09
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,538,KR,2017-06-09
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),539,KR,2017-06-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,540,KR,2017-06-09
