app_id,app_name,rank,country_code,date
com.innovativegames.knockdown,KnockDown,360,MX,2016-05-27
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,361,MX,2016-05-27
com.halfbrick.monsterdash,MonsterDash,362,MX,2016-05-27
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,363,MX,2016-05-27
com.mobirix.jewelryking,ジュエリーキング,364,MX,2016-05-27
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,365,MX,2016-05-27
net.SandStormEarl.MC3TB,MedievalCraft3,366,MX,2016-05-27
block.app.wars,BlockCityWars,367,MX,2016-05-27
com.sabzira.PianoTiles2free,PianoTiles2,368,MX,2016-05-27
com.vectorunit.yellow,BeachBuggyBlitz,369,MX,2016-05-27
air.com.spilgames.LevelEditor4,LevelEditor,370,MX,2016-05-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,371,MX,2016-05-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,372,MX,2016-05-27
com.igg.castleclash_es,CastleClash:EradeLeyendas,373,MX,2016-05-27
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,374,MX,2016-05-27
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,375,MX,2016-05-27
com.bigfishgames.cascadef2p.google,カスケード,376,MX,2016-05-27
jp.pokemon.poketoru,ポケとるスマホ版,377,MX,2016-05-27
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,378,MX,2016-05-27
com.secondarm.taptapdash,TapTapDash,379,MX,2016-05-27
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,380,MX,2016-05-27
com.nullapp.racer.motofighter3d,モトファイター3D,381,MX,2016-05-27
net.SandStormEarl.WC3,WinterCraft3:MineBuild,382,MX,2016-05-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,383,MX,2016-05-27
com.playrix.township,タウンシップ(Township),384,MX,2016-05-27
com.labexception.cartrafficrace,CarTrafficRace,385,MX,2016-05-27
com.glu.dd2,フロントラインコマンド：第二次世界大戦,386,MX,2016-05-27
com.ea.game.tetris2011_row,TETRIS®,387,MX,2016-05-27
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,388,MX,2016-05-27
com.tabtale.crazylove,クレイジーラブストーリー,389,MX,2016-05-27
ca.roofdog.fishing,FishingBreak,390,MX,2016-05-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,391,MX,2016-05-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,392,MX,2016-05-27
es.socialpoint.MonsterLegends,MonsterLegends,393,MX,2016-05-27
com.PinballGame,ピンボール-Pinball,394,MX,2016-05-27
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,395,MX,2016-05-27
com.hario.MerryChristmas,HarioWorld:MerryChristmas,396,MX,2016-05-27
com.frojo.moy2,Moy2🐙VirtualPetGame,397,MX,2016-05-27
com.wjp.zombie,ゾンビキラー-ZombieKiller,398,MX,2016-05-27
com.sevelina.frozenland,❄Icydressup❄Frozenland,399,MX,2016-05-27
com.wawoo.gunshootwar,ガンシュート戦争,400,MX,2016-05-27
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,401,MX,2016-05-27
com.disney.WMPLite,Where'sMyPerry?Free,402,MX,2016-05-27
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,403,MX,2016-05-27
com.miniclip.soccerstars,SoccerStars,404,MX,2016-05-27
com.ricosonix.soccer,SonixSoccer,405,MX,2016-05-27
com.pronetis.gyrosphere,GyroSphereTrials,406,MX,2016-05-27
com.figment.botellafree,LaBotellaGratis,407,MX,2016-05-27
com.mobirix.feelent,AirBattle:WorldWar,408,MX,2016-05-27
com.eyewind.colorfit.family,FamilyColoringbook,409,MX,2016-05-27
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,410,MX,2016-05-27
com.cocoplay.cocoballerina,可愛いバレリーナ,411,MX,2016-05-27
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,412,MX,2016-05-27
com.rkgames.smashywanted,SmashyRoad:Wanted,413,MX,2016-05-27
com.abto.manicure,NailSalon™ManicureGirlGame,414,MX,2016-05-27
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,415,MX,2016-05-27
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,416,MX,2016-05-27
com.tabtale.messybabysitter,ベビーシッター・マッドネス,417,MX,2016-05-27
com.glu.deerhunt2,DEERHUNTER2014,418,MX,2016-05-27
com.footballfree.football20162025,サッカー2016-2025,419,MX,2016-05-27
com.mobilityware.solitaire,ソリティア,420,MX,2016-05-27
com.turbochilli.rollingsky,ローリング・スカイ,421,MX,2016-05-27
com.ea.game.maddenmobile15_row,MaddenNFLMobile,422,MX,2016-05-27
com.xformgames.gokartgoultra,GoKartGo!Ultra!,423,MX,2016-05-27
com.pixelgames.gokusiyanwarrior,GokuSaiyanWarrior,424,MX,2016-05-27
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,425,MX,2016-05-27
ideamk.com.surpriseeggs,SurpriseEggs,426,MX,2016-05-27
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,427,MX,2016-05-27
com.ketchapp.gravityswitch,GravitySwitch,428,MX,2016-05-27
com.wb.goog.injustice,Injustice:GodsAmongUs,429,MX,2016-05-27
com.ericaapps.remote.control,テレビのリモコン,430,MX,2016-05-27
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,431,MX,2016-05-27
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,432,MX,2016-05-27
com.junglecastleboy3.apt,JungleCastleRun3,433,MX,2016-05-27
com.tp.android.footd,足の医者-子供のゲーム,434,MX,2016-05-27
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,435,MX,2016-05-27
com.ketchapp.swing,Swing,436,MX,2016-05-27
com.redantz.game.zombie,ZombieAge2,437,MX,2016-05-27
air.ABC4Toddler,幼児向けの文字学習アプリ,438,MX,2016-05-27
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,439,MX,2016-05-27
com.activision.callofduty.heroes,CallofDuty®:Heroes,440,MX,2016-05-27
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,441,MX,2016-05-27
com.julian.motorboat,パワーボートレーシング3D-Powerboat,442,MX,2016-05-27
com.tapinator.angry.shark2016,AngryShark2016,443,MX,2016-05-27
com.jakyl.sscfree,SuperSoccerChampsFREE,444,MX,2016-05-27
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,445,MX,2016-05-27
com.ludia.jurassicpark,JurassicPark™Builder,446,MX,2016-05-27
com.creativemobile.nno,NitroNationレーシング,447,MX,2016-05-27
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,448,MX,2016-05-27
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,449,MX,2016-05-27
com.julian.wildhunter,ワイルドハンター-WildHunter3D,450,MX,2016-05-27
com.dipan.feelingtouch.zwar,ZWar,451,MX,2016-05-27
com.shangdinb.motoracer,交通レーシング：モトレーサー,452,MX,2016-05-27
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,453,MX,2016-05-27
com.ansangha.drparking4,駐車の達人4,454,MX,2016-05-27
com.psvn.ThreePigs,三匹の子豚,455,MX,2016-05-27
com.protostar.sling,SlingKong,456,MX,2016-05-27
com.vg.sanandreasstraight2compton,サンアンドレアスストレート2コンプトン,457,MX,2016-05-27
com.cdroid.dominoes,Dominoes,458,MX,2016-05-27
com.gxbwfw.futsalgame,フットサルサッカー2,459,MX,2016-05-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,460,MX,2016-05-27
com.midasplayer.apps.papapearsaga,パパピンボール,461,MX,2016-05-27
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,462,MX,2016-05-27
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,463,MX,2016-05-27
com.softwego.crackscreen,割れた画面-冗談で,464,MX,2016-05-27
com.flaregames.olympusrising,OlympusRising,465,MX,2016-05-27
com.racergame.rageracing,レイジレーシング3D,466,MX,2016-05-27
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,467,MX,2016-05-27
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,468,MX,2016-05-27
com.raptor.furious7,FuriousRacing,469,MX,2016-05-27
com.armysniper.shootercrime,DutyArmySniper3dshooting,470,MX,2016-05-27
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,471,MX,2016-05-27
com.fxb.prison,脱獄-BreakthePrison,472,MX,2016-05-27
com.baklabs.bus.simulator,バスシミュレータ,473,MX,2016-05-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,474,MX,2016-05-27
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,475,MX,2016-05-27
com.moose.shopville,Shopkins:WelcometoShopville,476,MX,2016-05-27
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),477,MX,2016-05-27
com.zlc.DieWays2,死の100種方法,478,MX,2016-05-27
com.doubletapsoftware.basketballbattle,BasketballBattle,479,MX,2016-05-27
com.icogroup.apensar,Apensar:GuesstheWord,480,MX,2016-05-27
com.djinnworks.StickmanSoccer,StickmanSoccer,481,MX,2016-05-27
com.criticalforceentertainment.criticalops,CriticalOps,482,MX,2016-05-27
com.reliancegames.rschampions,RealSteelBoxingChampions,483,MX,2016-05-27
com.wasabistudio.soccer2016,Soccer2016,484,MX,2016-05-27
com.kidsthree.cakemaster,CakeMaster,485,MX,2016-05-27
com.dodreams.driveahead,DriveAhead!,486,MX,2016-05-27
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,487,MX,2016-05-27
com.spungegames.failybrakes,FailyBrakes,488,MX,2016-05-27
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,489,MX,2016-05-27
xray.ruocco,X線の悪ふざけ,490,MX,2016-05-27
com.crater.cctan,CCTAN,491,MX,2016-05-27
com.bambo.soccerfight,サッカー選手は、2016,492,MX,2016-05-27
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,493,MX,2016-05-27
com.ansangha.drdriving,走行の達人,494,MX,2016-05-27
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,495,MX,2016-05-27
com.andregal.android.billard,ボールローリングBallRollinggame,496,MX,2016-05-27
com.hogames.bussimulator,BusSimulator2016,497,MX,2016-05-27
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,498,MX,2016-05-27
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,499,MX,2016-05-27
net.jeu.spider,スパイダーソリティア,500,MX,2016-05-27
com.appsministry.slugterra,スラッグテラ：ダークウォーター,501,MX,2016-05-27
com.miniclip.basketballstars,BasketballStars,502,MX,2016-05-27
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,503,MX,2016-05-27
com.tapinator.schoolbus.driver.sim,SchoolbusDriver3DSIM,504,MX,2016-05-27
com.pgame.nes.emulator,NESEmulator-64In1,505,MX,2016-05-27
com.gamecircus.prizeclaw2,PrizeClaw2,506,MX,2016-05-27
com.miniclip.railrush,RailRush,507,MX,2016-05-27
jewels.world,JewelsWorld,508,MX,2016-05-27
com.nitrome.leapday,LeapDay,509,MX,2016-05-27
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,510,MX,2016-05-27
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,511,MX,2016-05-27
com.riftergames.dtp2.android,DashtillPuff2,512,MX,2016-05-27
com.pixel.pepypigcolor,PepyPigColor,513,MX,2016-05-27
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,514,MX,2016-05-27
sp.app.bubblePop,BubblePoke™-泡ゲーム,515,MX,2016-05-27
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,516,MX,2016-05-27
com.feelingtouch.strikeforce2,SWAT,517,MX,2016-05-27
com.hyppo.goodnight,グッドナイトカバペパ,518,MX,2016-05-27
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,519,MX,2016-05-27
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,520,MX,2016-05-27
com.nullapp.racer.policecarchase3d,警察の追跡,521,MX,2016-05-27
com.tinylabproductions.dexland,DexLand,522,MX,2016-05-27
com.tabtale.newbaby,私の赤ちゃん-ママと赤ちゃんのケア,523,MX,2016-05-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,524,MX,2016-05-27
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,525,MX,2016-05-27
com.fernandovillalba.Dinosaurios,DinoIdeasminecraft,526,MX,2016-05-27
com.kidga.quadris,テトリス,527,MX,2016-05-27
com.pescapps.gamekidsfree3,子供の教育ゲーム3,528,MX,2016-05-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,529,MX,2016-05-27
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,530,MX,2016-05-27
com.miniclip.berryrush,StrawberryShortcakeBerryRush,531,MX,2016-05-27
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,532,MX,2016-05-27
com.rovio.gold,AngryBirdsEpicRPG,533,MX,2016-05-27
com.thunderbull_entertainment.ultimateracer,RealCarSpeed:NeedforRacer,534,MX,2016-05-27
com.altivasoft.superherofighter,格闘ゲームスーパーヒーロー,535,MX,2016-05-27
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,536,MX,2016-05-27
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,537,MX,2016-05-27
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,538,MX,2016-05-27
com.oki.colors,子供のための色を学ぶ,539,MX,2016-05-27
com.gangthugaction,GangThugAction,540,MX,2016-05-27
