app_id,app_name,rank,country_code,date
com.mount.sanactv,산악티비정상에서보는tv다시보기,347,KR,2016-07-31
com.coollockscreen,クールなロック画面,348,KR,2016-07-31
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",349,KR,2016-07-31
com.arrowstar.BabyWizardLite,小さな魔法使いと一緒に数字と数え方の学習！　無料,350,KR,2016-07-31
com.aria4399.hggoogle,아리아레전드(AriaLegend),351,KR,2016-07-31
com.editphotoinsta.dailyinsta,DailyInstaPRO-InstantPhoto,352,KR,2016-07-31
com.moddedmaps.mcpe,MinemapsModdedMapsforMCPE,353,KR,2016-07-31
com.hitchat.chat,랜덤채팅랜덤챗채팅-히트채팅,354,KR,2016-07-31
kr.or.kftc.fsc,스마트보안카드,355,KR,2016-07-31
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,356,KR,2016-07-31
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,357,KR,2016-07-31
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,358,KR,2016-07-31
com.apps.bunseok.sadari,네임드사다리분석기,359,KR,2016-07-31
com.altarsoft.snakebattle,SnakeBattle,360,KR,2016-07-31
com.nanovationlabs.slipawayandroid,SlipAway,361,KR,2016-07-31
com.jejubank.jbank.android,제주은행J뱅크,362,KR,2016-07-31
com.game.middleengquiz1,"중등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",363,KR,2016-07-31
elhomme.mobile,엘옴므,364,KR,2016-07-31
com.park.jaemu,재무설계어플,365,KR,2016-07-31
com.deriapp.driver,대리앱-기사용,366,KR,2016-07-31
com.vg.town.buildersim.cityconstructionsimulator,都市建設タウンビルダー,367,KR,2016-07-31
com.gau.go.weatherex.appbilling.systemwidgetskin.island,IslandGOWeatherWidgetTheme,368,KR,2016-07-31
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,369,KR,2016-07-31
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,370,KR,2016-07-31
com.app1004gundam,"천사건담-건담쇼핑몰(피규어,프라모델,모형공구도료등",371,KR,2016-07-31
com.RamiSoft.EBS2017elementary,에듀뱃하우스영단어테스트,372,KR,2016-07-31
com.puzzle.linkburst,FruitsBurst,373,KR,2016-07-31
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",374,KR,2016-07-31
fake.location.pokloc,FakeGPSforPokemonGo,375,KR,2016-07-31
kr.co.goodaca.www,"굿아카-학원정보,학원리뷰,학원추천어플",376,KR,2016-07-31
com.MaIgawWeb04_03,이것이궁합이다,377,KR,2016-07-31
com.kidsfunclub.surpriseeggs2,サプライズの卵2,378,KR,2016-07-31
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),379,KR,2016-07-31
com.gamma.ggongtv,"꽁티비-무료영화,TV다시보기,드라마,방송",380,KR,2016-07-31
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,381,KR,2016-07-31
cleanmaster.booster.cleaner,EZクリーナー-ブースター＆オプティマイザ,382,KR,2016-07-31
bouncing.balls,BouncingBalls,383,KR,2016-07-31
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,384,KR,2016-07-31
com.game.middleengquiz2,"중등필수영단어퀴즈2-영어상식,영어단어,퀴즈퀴즈,영어기초",385,KR,2016-07-31
com.tg.constructioncrane2017sim,建設クレーンSIM2017,386,KR,2016-07-31
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),387,KR,2016-07-31
com.jjin.chat.rouu,"진톡//무료채팅.만남,채팅.지역별만남.장터",388,KR,2016-07-31
amusement.park.map,AmusementParkmapforMCPE,389,KR,2016-07-31
it.rortos.blues,BlueAngels-AerobaticSIM,390,KR,2016-07-31
air.com.thumbspire.get13,Get13,391,KR,2016-07-31
kr.co.ad1st,(문상X현금지급)_애드1번가,392,KR,2016-07-31
com.Ice.Princess.Doll.House,家の設計ゲーム-プリンセス城,393,KR,2016-07-31
com.tulango.student,Tulango:LearnEnglishFree,394,KR,2016-07-31
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,395,KR,2016-07-31
com.placem.coupon,qboy(쿠폰을다~담다.큐보이),396,KR,2016-07-31
com.k3games.colorandplay.free,ColorBook-JungleAdventure,397,KR,2016-07-31
kr.co.smartskin.lookgirl,룩걸LOOKGIRL,398,KR,2016-07-31
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,399,KR,2016-07-31
com.mp.policedrivervsterrorism,テロ対警察のドライバ,400,KR,2016-07-31
com.innovalic.replaymid,미드다시보기-InnoMid,401,KR,2016-07-31
com.jushine.csimple,간단달력메모,402,KR,2016-07-31
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,403,KR,2016-07-31
com.tg.offroad4x4hilljeepdriver,道の4x4ヒルジープドライバーオフ,404,KR,2016-07-31
air.com.freakinware.strikeis,Strike.is:TheGame,405,KR,2016-07-31
com.mobilenamu1.offcall,퇴근콜,406,KR,2016-07-31
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,407,KR,2016-07-31
com.skiplagged.pokemap,PokémapLive-FindPokémon!,408,KR,2016-07-31
com.libii.perfectbeachday,PrincessLibby'sBeachDay,409,KR,2016-07-31
com.challenge.katalk,카톡무료초코-이벤트나라,410,KR,2016-07-31
com.skp.launcher.pandamousesweetdesserttime,PandaMouseLivetheme,411,KR,2016-07-31
com.extreme.fast.cars,ExtremeFastCars,412,KR,2016-07-31
com.ketchapp.steps,Steps,413,KR,2016-07-31
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,414,KR,2016-07-31
com.funwave.tacticscrush,택틱스크러시,415,KR,2016-07-31
com.httphicar_directcar.hidirect,현대해상하이카다이렉트자동차보험바로가입,416,KR,2016-07-31
com.gff.police.chase.in.car,車の中で警察の追跡,417,KR,2016-07-31
com.soida.apps,소이다,418,KR,2016-07-31
com.kungfuwarrior.kungfustreet,KingofFighter96,419,KR,2016-07-31
com.dmedu.yanadoo.yanadoo,야나두영단어,420,KR,2016-07-31
com.antsvillage.kmmart12,국민식자재마트천안점,421,KR,2016-07-31
com.listsofweapons.chiappafirearmsgunsimulator,ChiappaFirearmsGunSimulator,422,KR,2016-07-31
com.kt.o100c,100C-KoreaShoppingSeoulTour,423,KR,2016-07-31
com.challenge.modoomarble,모두의마블무료다이아-이벤트나라,424,KR,2016-07-31
jp.co.beeworks.bravecaravan,ブレイブキャラバン,425,KR,2016-07-31
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,426,KR,2016-07-31
com.tapinator.coach.school,CoachtoSchool2016,427,KR,2016-07-31
com.mg.policequad4x4simulator3d,警察のクワッド4x4のシミュレータ3D,428,KR,2016-07-31
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,429,KR,2016-07-31
com.beta.simulation.busparking.free,バスパーキングドライブ3D,430,KR,2016-07-31
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,431,KR,2016-07-31
com.gba.gameboy.emulator,トップGBA（GBAエミュレータ）,432,KR,2016-07-31
com.car.insu.directcarbohum,자동차보험비교견적,433,KR,2016-07-31
com.bbtv.fernanfloo,Fernanfloo,434,KR,2016-07-31
com.kamsung.feelway.mfeelway,"필웨이-패션,명품쇼핑몰,명품지식",435,KR,2016-07-31
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,436,KR,2016-07-31
com.guidegame.rush,ミニオンラッシュのヒントのためのガイド,437,KR,2016-07-31
remotecarrier.carrierremote.controlcarrier,RemoteA/CforCarrier,438,KR,2016-07-31
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,439,KR,2016-07-31
com.zenjoy.slideshow,写真のスライドショービデオ,440,KR,2016-07-31
com.domobile.mixnote,MixNoteメモとノート,441,KR,2016-07-31
com.nsocial.pororoband,New뽀로로스마트밴드,442,KR,2016-07-31
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,443,KR,2016-07-31
com.game.highengquiz1,"고등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",444,KR,2016-07-31
com.gspoon.samkukgeon,레전드히어로삼국전,445,KR,2016-07-31
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,446,KR,2016-07-31
com.barcodereader.qrcodereader,QRCodeScanner,447,KR,2016-07-31
com.app.iamjos,내가조스앱이다!,448,KR,2016-07-31
com.global.tarotmaster,"타로마스터-오늘의타로,연애",449,KR,2016-07-31
com.plug.jellygo,ゼリーゴー(JellyGo),450,KR,2016-07-31
com.wcbfe5da445ec457fb2adb1d1620d761f,"데이트예스(조건,만남,랜덤,채팅어플)",451,KR,2016-07-31
com.tp.android.popstarlovestory,アイドルラブストーリー,452,KR,2016-07-31
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,453,KR,2016-07-31
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,454,KR,2016-07-31
com.ijinhak.susiCnc2017,C&C미술학원2017수시진학백과,455,KR,2016-07-31
com.kidsfunclub.surpriseeggs,サプライズの卵,456,KR,2016-07-31
kr.co.smartskin.paolo1117,푸드스토어,457,KR,2016-07-31
com.nespoon.myway,MyWay-Fun&DangerousRun!,458,KR,2016-07-31
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,459,KR,2016-07-31
tv.camerabay,麥卡貝網路電視,460,KR,2016-07-31
net.sevenedu.sevenedu,세븐에듀(SEVENEDU),461,KR,2016-07-31
com.ezlockscreen.love.lockscreen.droplets,ロック画面,462,KR,2016-07-31
com.drukhigh.ttp,톤톤해적단,463,KR,2016-07-31
com.aag.war.duty.sniper,WarDutySniper3D,464,KR,2016-07-31
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,465,KR,2016-07-31
com.onexsoftech.videomp3converter,動画MP3コンバータ,466,KR,2016-07-31
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,467,KR,2016-07-31
the.puzzle.map,ThePuzzlemapforMinecraft,468,KR,2016-07-31
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,469,KR,2016-07-31
air.com.peppapig.paintbox,PeppaPig:Paintbox,470,KR,2016-07-31
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,471,KR,2016-07-31
com.lge.lcm,LGActionCAMLTEManager,472,KR,2016-07-31
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,473,KR,2016-07-31
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,474,KR,2016-07-31
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,475,KR,2016-07-31
com.sky.and.mania.app162,야빠-프로야구응원가팀순위경기일정야구뉴스커뮤니티,476,KR,2016-07-31
com.lyxz.lykr.eight,비검강호-무아지경,477,KR,2016-07-31
com.vg.flyingswatpolicebike3d,FlyingSWATPoliceBike3D,478,KR,2016-07-31
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,479,KR,2016-07-31
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,480,KR,2016-07-31
com.i6.taximadness3,TaxiTownDrivingSimulator,481,KR,2016-07-31
com.app.lina.bohum,라이나생명다이렉트,482,KR,2016-07-31
com.damoresoft.mion.body,핫바디(Hotbody)-운동센터검색대한민국1위,483,KR,2016-07-31
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,484,KR,2016-07-31
lancer.saju,랜서사주,485,KR,2016-07-31
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,486,KR,2016-07-31
com.MaIgawWeb04_04,득템생활영어,487,KR,2016-07-31
com.applock.security.password.aurora,アプリロックセキュリティAppLockGalaxy,488,KR,2016-07-31
com.jk2designs.www.modsforminecraftpocketmine,MultiplayerforMinecraft,489,KR,2016-07-31
com.mumu.apps,무무,490,KR,2016-07-31
theme.live.ball.gotcha,CartoonAnime3DTheme,491,KR,2016-07-31
com.zuuks.traffic.driver,TrafficDriver,492,KR,2016-07-31
com.CashRegisterAndATMGame,レジやATMゲーム,493,KR,2016-07-31
com.badminton.free,バドミントン-Badminton,494,KR,2016-07-31
com.bitran.dbinsga,GA활동지원,495,KR,2016-07-31
com.oppidan.apps,아피던,496,KR,2016-07-31
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,497,KR,2016-07-31
com.photogridedit.photocollagev2,写真のコラージュ、フォトエディタ,498,KR,2016-07-31
com.fotoable.temperature.weather,Weather,499,KR,2016-07-31
lucky.blocks.map,LuckyBlocksmapforMinecraft,500,KR,2016-07-31
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,501,KR,2016-07-31
com.kang.overwatchlock.overwatch_lock,잠금화면오버워치,502,KR,2016-07-31
com.zenjoy.video.square,ビデオエディタはありませんクロップ,503,KR,2016-07-31
com.samsungcard.android.oap,삼성카드다이렉트오토,504,KR,2016-07-31
air.com.eyezmaze.GROWrpg,GROWRPG,505,KR,2016-07-31
com.beautygirlsinc.android_socialitestarmakeup,MakeupArtist-HollywoodStar,506,KR,2016-07-31
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,507,KR,2016-07-31
com.lilunicorn.fireworksim,花火。拡張現実,508,KR,2016-07-31
com.direct.barun_car_online,자동차보험다이렉트-온오프라인비교견적,509,KR,2016-07-31
theme.samsung.galaxy.c5,ThemeforGalaxyNote6,510,KR,2016-07-31
com.noodlecake.ssg3,SuperStickmanGolf3,511,KR,2016-07-31
live.wallpaper.neon.butterfly,ネオン蝶ライブ壁紙,512,KR,2016-07-31
com.sky.and.mania.app164,요가다이어트-홈요가플라잉필라테스,513,KR,2016-07-31
com.trues.clean,TrueClean,514,KR,2016-07-31
com.h.Shinobi,Ninjaanimebattle,515,KR,2016-07-31
com.rush.tunnelrunning.lostcastle,RunningLostCastle,516,KR,2016-07-31
com.StreetfighterV.KungfuFighter.StreetFighting,ストリートファイティングII,517,KR,2016-07-31
com.amati.kingdomslayer,킹덤슬레이어,518,KR,2016-07-31
com.draw.with.plane.app.es,飛行機で空を描く,519,KR,2016-07-31
kr.co.softpro.flux,SECRETDOOR,520,KR,2016-07-31
com.akaran.moogon,오버워치고급시계유튜브영상모음,521,KR,2016-07-31
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,522,KR,2016-07-31
com.talk.android.some2050,"이성교제,작업채팅,지역만남,무료채팅앱2050썸씽",523,KR,2016-07-31
com.skp.launcher.colorolympic2016,ColorOlympic2016Multitheme,524,KR,2016-07-31
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,525,KR,2016-07-31
com.koscom.ligaccount,LIG스마트지점,526,KR,2016-07-31
kr.co.itband.jobintroduction,일이따오,527,KR,2016-07-31
kr.co.mintpop.BelovedPrincess,비러브드프린세스,528,KR,2016-07-31
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,529,KR,2016-07-31
com.mobigrow.canyouescapedeluxe,CanYouEscape-Deluxe,530,KR,2016-07-31
com.goodbarber.kstar,연예인직접만나기,531,KR,2016-07-31
com.gameone.jabbersuperjump2.free,SuperJabberJump2,532,KR,2016-07-31
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,533,KR,2016-07-31
com.ch2ho.hybridshop.skinisgood,스킨이즈굿,534,KR,2016-07-31
com.firebird.home.exp_calc,바람의나라경험치계산기,535,KR,2016-07-31
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,536,KR,2016-07-31
com.fotoable.ledflashlight,Flashlight,537,KR,2016-07-31
com.go772.roaddefense,RoadDefense,538,KR,2016-07-31
com.goldsunday.gms,GMS방송국,539,KR,2016-07-31
com.app.martadvertisement100,다산마트,540,KR,2016-07-31
