app_id,app_name,rank,country_code,date
com.lpga.PlayerApp,LPGAPlayer,337,KR,2019-05-29
com.orbitalknight.castlewreck,CastleWreck,338,KR,2019-05-29
com.guide.fishing.tips,GuideToFeedGrowFish🐠,339,KR,2019-05-29
com.rank.down.videodawn,동영상다운로드/비디오다운로더,340,KR,2019-05-29
ai.mindslab.maienglish,mAIEnglish(마이잉글리시)-YourfirstAIbuddy,341,KR,2019-05-29
com.bradonsy.yandeguide,GuideForYandereSimulatorgame,342,KR,2019-05-29
com.shieldi.dotreenanins,난인,343,KR,2019-05-29
com.smartplayland.omok,五目並べマスター,344,KR,2019-05-29
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,345,KR,2019-05-29
net.nekoland.game1836,아덴월드:Episode1,346,KR,2019-05-29
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,347,KR,2019-05-29
com.mamastudio.historywar,국방TV-토크멘터리전쟁사역사공부전쟁다큐멘터리,348,KR,2019-05-29
kr.co.atechplus.afterschool.student.v1,에이텍스쿨,349,KR,2019-05-29
com.gtactiongames.trainsvscars,Trainsvs.Cars,350,KR,2019-05-29
com.youjina.trmedley,유지나노래모음완전무료듣기-유지나트로트인기곡모음,351,KR,2019-05-29
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,352,KR,2019-05-29
com.onejoy.mall,ONEJOYmall,353,KR,2019-05-29
ptl.potal.app,원광디지털대학교-학생(WDUSmartEdu3.0),354,KR,2019-05-29
com.block.boom,ColorMatchPuzzle-FilltheBoard,355,KR,2019-05-29
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,356,KR,2019-05-29
com.delicious.chatting,맛난만남-랜덤채팅즉석만남매너만남소개팅무료채팅,357,KR,2019-05-29
pop.snow,SnowPop,358,KR,2019-05-29
com.jj.icpe2019s.app,ICPE2019-ECCEAsia,359,KR,2019-05-29
com.healthyeveryday.yogadaily,初心者のためのヨガ-初心者のためのヨガのポーズ,360,KR,2019-05-29
file.manager.explorer.pro.commander,"EUfileExplorer-Manager,Commander",361,KR,2019-05-29
com.awabe.aatranslate,AwabeTranslate,362,KR,2019-05-29
kr.co.bananax.bananax,BANANAX(바나나엑스)-실시간파도영상,363,KR,2019-05-29
com.apple.game.bubble.shooter,バブルシューター,364,KR,2019-05-29
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,365,KR,2019-05-29
free.music.misook,FreeMusic/TubePlay/AudioVideoPlayer,366,KR,2019-05-29
com.hotbrainlab.cal.cost,"원가계산기(재료관리,배합표관리,생산수량관리,분할수량관리,백업,복원제공)",367,KR,2019-05-29
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,368,KR,2019-05-29
com.gamin.feedingthefish,3DFishFeedAndGrow,369,KR,2019-05-29
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,370,KR,2019-05-29
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,371,KR,2019-05-29
com.recovervideos.filesrecovery,Deletedvideorecovery-Supervideorestore,372,KR,2019-05-29
com.erckinhtc.autoclickerautotapper,オートクリッカー-オートタッパー,373,KR,2019-05-29
kr.co.pushapp.melodystyle,멜로디스타일,374,KR,2019-05-29
com.wscellbox.android.myhsab,우리집가계부,375,KR,2019-05-29
com.zigzag.bitcointycoon,比特金大亨,376,KR,2019-05-29
com.imweb.appS201904255cc1c565b344c_5ce1e942bb18d,마스터욱,377,KR,2019-05-29
com.eyougame.dd.en,DarkDomain,378,KR,2019-05-29
appinventor.ai_ugim898.dodo,무료TV-티비다시보기/영화예능드라마애니,379,KR,2019-05-29
com.jiwon.preideal,야구선수이상형월드컵,380,KR,2019-05-29
com.picknplay.fpscounterattack.freeeliteshootinggames,FPSCounterAttack:GunShootingGame-2019,381,KR,2019-05-29
com.miga.myfirestation,Migaタウン:消防署,382,KR,2019-05-29
com.iloveyt7080.yt70b,70년대발라드-추억의가요무료듣기,383,KR,2019-05-29
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,384,KR,2019-05-29
mobile.erp.cedar.kr.mobileerp,세왕모바일,385,KR,2019-05-29
com.bubadu.bubbugems,BubbuJewels–マージパズル,386,KR,2019-05-29
com.music.miss.trot,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,387,KR,2019-05-29
com.hoogo.hoogo,Hoogo,388,KR,2019-05-29
com.gamedevschool.mrbullet,MrBullet★,389,KR,2019-05-29
com.en.wydsf,CoinAvengers:Millionairechallenge,390,KR,2019-05-29
com.snapipe,SnaPipe-AllVideoDownloader2019,391,KR,2019-05-29
com.rayto.ang2,소액결제현금화-소액결제,392,KR,2019-05-29
com.OpenSoft.OpenNext,바둑TV그알,393,KR,2019-05-29
com.azac.global,"좋은소식-아작,명언,좋은글,사진에글쓰기,감사엽서,축하카드,무료배경,AZAC",394,KR,2019-05-29
com.sns.stack.ball.game,StackBallCrash3D,395,KR,2019-05-29
com.nlsavenger.japanFoodBlast.catdog,フードブラスト,396,KR,2019-05-29
com.HeyJini.HeyJini,헤이지니HeyJini,397,KR,2019-05-29
com.sixmultiverse.heartnumber,하트넘버(HeartNumber),398,KR,2019-05-29
com.theshoon.spacebhom.partners,원철거파트너,399,KR,2019-05-29
com.wistem.v010,견적서작성은견적왕,400,KR,2019-05-29
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,401,KR,2019-05-29
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,402,KR,2019-05-29
my.good.app.kpopmusic.misstrot,미스트롯,403,KR,2019-05-29
com.makeshop.powerapp.thief01,맘쿠킹-momcooking,404,KR,2019-05-29
jp.orange_cube.dotrike,魔女の迷宮,405,KR,2019-05-29
com.beziergames.werewordsko,한밤의수수께끼,406,KR,2019-05-29
tilititri.jaf.accu,ColonySurvivalSimulator,407,KR,2019-05-29
com.taisoft.aladdin,Aladdin,408,KR,2019-05-29
es.socialpoint.wordlife,WordLife-クロスワードパズル,409,KR,2019-05-29
com.manman.lostarticle,분실물창고,410,KR,2019-05-29
com.hyperbeard.nomnoms,もぐもぐズ！,411,KR,2019-05-29
com.yes24.library.dgb,DGB금융그룹디지털도서관,412,KR,2019-05-29
vaniagadis.hintmetalslug3walkthrough,HintMetalSlug3Walkthrough,413,KR,2019-05-29
com.ha.dic,"게임백과사전(도감,공략,등급표)",414,KR,2019-05-29
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,415,KR,2019-05-29
com.taisoft.wonderboy,WonderBoy,416,KR,2019-05-29
com.heachus.arka,아르카커뮤니티,417,KR,2019-05-29
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,418,KR,2019-05-29
kim.soo.quizsogdam,속담퀴즈,419,KR,2019-05-29
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,420,KR,2019-05-29
com.imweb.appS201904025ca2e3408c0ca_5cca7a91e6dbd,충남카포스(충청남도자동차전문정비사업조합/충남조합),421,KR,2019-05-29
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),422,KR,2019-05-29
kim.soo.quiznonsense,넌센스퀴즈,423,KR,2019-05-29
com.sjcu.smartlearning,세종사이버대학교(SJCU)SmartLearning앱,424,KR,2019-05-29
com.icestorm.link,Link:BlastPuzzleGame,425,KR,2019-05-29
com.englishwing.talksamapp,루체테학습알림,426,KR,2019-05-29
com.ducking,덕킹-방탄소년단영상모음/스케줄/커뮤니티,427,KR,2019-05-29
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,428,KR,2019-05-29
com.lmtech.burmatv903,BurmaTV,429,KR,2019-05-29
kr.kbw.cycle,신안섬자전거투어,430,KR,2019-05-29
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,431,KR,2019-05-29
com.thrksapp.solive.powerliftprogram,"EasyStrength(야들러531/863,야레이스컬)-Demo",432,KR,2019-05-29
com.allho.tissue.tvreview,모든tv-드라마다시보기,433,KR,2019-05-29
smith.appfan.bbrawlstarss,SmithBrawlstars-Fan,434,KR,2019-05-29
com.dksys.bloglevel,맛집요-블로거가선택한맛집찾기,435,KR,2019-05-29
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,436,KR,2019-05-29
tv.peel.remote,PeelSmartRemoteandTVGuide,437,KR,2019-05-29
com.phonecolorscreenapp2019.newcolorephonescreens,電話通話カラー画面-無料携帯電話の画面のテーマ,438,KR,2019-05-29
com.krsys.cvswoolin,"우린이와이푸드편의점,마트수발주어플",439,KR,2019-05-29
kidinara.com.carhistory2,카히스토리2,440,KR,2019-05-29
com.cafe24.ec.pluszucaspace,주카스페이스-zucaspace,441,KR,2019-05-29
com.waffle.ip.sandglass,"SandGlass(샌드글래스)–pdf번역,word 번역,중국어,영어다국어번역",442,KR,2019-05-29
com.luxurysoftlab.speech,통합성경프리미엄,443,KR,2019-05-29
com.New.Worlds,GeometryWorlds2,444,KR,2019-05-29
kr.e777.daeriya.jang1457,1111대리운전,445,KR,2019-05-29
new.free.music.mp3.download.game.studio,Mp3MusicDownloader-FreeMusicdownload,446,KR,2019-05-29
com.jjajan,국가대표짜잔-우리동네할인찾기.제주도여행.기프티콘,447,KR,2019-05-29
com.mobirix.dragonstone,王国守り,448,KR,2019-05-29
musicplayer.equalizer.bassboost,音楽プレーヤー＆オーディオプレーヤー-10バンドイコライザー,449,KR,2019-05-29
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,450,KR,2019-05-29
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,451,KR,2019-05-29
com.antivirus.mobilesecurity.virus.scan.cleaner,スマホウイルス-ウイルスアプリ,452,KR,2019-05-29
co.kr.kdb.android.bizsmartkdb,KDB산업은행「스마트KDB기업뱅킹」,453,KR,2019-05-29
flat.hmn167,WalkthroughHumanFall-Flat2019,454,KR,2019-05-29
kr.co.alrigo.sunnytalk,써니톡-☞채팅어플추천앱이성친구 색다른이성만남애인만들기,455,KR,2019-05-29
com.vinvle.byapps,빈블,456,KR,2019-05-29
com.hustay.swing.de65488f186ce4d3fb429d9d07147e600,"예쁜배경화면HD-바탕화면테마,무료귀여운KawaiiWallpaper,배경사진",457,KR,2019-05-29
kr.co.pushapp.smplatform,스마트공장사업관리시스템,458,KR,2019-05-29
kr.co.senko.iksan_odor,익산악취24,459,KR,2019-05-29
kr.co.aa110,불타는청춘-중년돌싱만남데이트,460,KR,2019-05-29
kr.itsogood.app,잇소-한우농가들의앱,461,KR,2019-05-29
com.makeshop.powerapp.jnwoo,홈랩-homelab,462,KR,2019-05-29
com.mopius.samsung.cnt.pt3.lguser,모바일보안화성E-PJTL,463,KR,2019-05-29
com.cafe24.ec.pluscandystone,캔디스톤-CANDYSTONE,464,KR,2019-05-29
com.skygo.stickfight2,StickfightInfinity,465,KR,2019-05-29
com.Dollslol.SupriseCleaning2019,DollsSupriseCleaning,466,KR,2019-05-29
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",467,KR,2019-05-29
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,468,KR,2019-05-29
com.newstv.videok,TV뉴스무료보기-무료인기뉴스영상모음다시보기,469,KR,2019-05-29
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,470,KR,2019-05-29
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,471,KR,2019-05-29
com.QuasarCreators.Letter,레터:육성형디펜스게임,472,KR,2019-05-29
com.bazooka.idlegarden,IdleGarden,473,KR,2019-05-29
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,474,KR,2019-05-29
com.ace.zisauction,지스옥션-부동산경매정보,475,KR,2019-05-29
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,476,KR,2019-05-29
color.pit.hole,ColorPit!,477,KR,2019-05-29
com.squeezepub.deckanddungeon,덱앤던전,478,KR,2019-05-29
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,479,KR,2019-05-29
endgamehd.superhero.wallpaper,SuperheroesEndGameWallpapers,480,KR,2019-05-29
com.tiengine09.s0,공구몰,481,KR,2019-05-29
busidol.mobile.world,BusidolGameWorld,482,KR,2019-05-29
com.djinnworks.sbb,StickmanBikeBattle,483,KR,2019-05-29
com.giftsets.aagag2,AAGAG(애객),484,KR,2019-05-29
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,485,KR,2019-05-29
com.omegle.videorandomchat,Omegle-RandomVideoChat,486,KR,2019-05-29
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,487,KR,2019-05-29
com.beetalk.beetalkclub.webtoapp,"BeeTalkClub-BeeChat,หาเพื่อนหาแฟนใกล้เคียง",488,KR,2019-05-29
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,489,KR,2019-05-29
com.aa2g1studios.paintit,Paintit,490,KR,2019-05-29
com.worldspon.minigames,코코미니게임즈,491,KR,2019-05-29
com.service.advantageousloan,나에게유리한신용대출☎모바일대출로5000만원까지바로입금,492,KR,2019-05-29
com.mobirix.shuriken,手裏剣投げ,493,KR,2019-05-29
english.grammar_test.quiz,EnglishGrammarTest,494,KR,2019-05-29
com.seunghwanseokjae.seunghwan,"Restroominpeace--findtoilet,화장실찾기앱,화장실",495,KR,2019-05-29
com.h8games.blocksbuster,Blocksbuster!,496,KR,2019-05-29
ss.bakingmam,베이킹맘,497,KR,2019-05-29
com.gosubmit.cargoodcokr,바로카다이렉트자동차보험실시간비교견적앱,498,KR,2019-05-29
ke.watch.lemontv.android.air,레몬티비(LemonTV)-레몬TV,499,KR,2019-05-29
com.gobaby.v1.kbattlegroundv2,배그TV,500,KR,2019-05-29
com.sindoh.officemobilev2,SindohOfficeMobileV2,501,KR,2019-05-29
match.craze.cookie,CookieCrazeMatch3,502,KR,2019-05-29
com.BIGBUGER.ReturnSlime,환생했더니슬라임,503,KR,2019-05-29
com.gbminfotech.babyfilterphotomontage,BabyFilterPhotoMontage,504,KR,2019-05-29
com.lge.promota,프로모타-1분안에완성하는디지털간판,505,KR,2019-05-29
com.teang.s4_garin_mykey_link,S4마이키프리미엄링크,506,KR,2019-05-29
pusan.org.yamato,야마토우주전함,507,KR,2019-05-29
com.ismaker.android.simsimi.simsimibeluga,벨루가심심이,508,KR,2019-05-29
com.lillimom.byapps,릴리맘,509,KR,2019-05-29
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,510,KR,2019-05-29
com.kya.sarangchat,"사랑챗-채팅,소개팅,만남,랜덤채팅,솔로탈출",511,KR,2019-05-29
com.boolint.jpdrama,추억의일드-일본드라마,512,KR,2019-05-29
com.devduo.guitarchord,GuitarChordsStoreMyanmar,513,KR,2019-05-29
com.dziobaki.mr_shot,BulletMaster,514,KR,2019-05-29
com.grfeds.dfsdesd,savefrom.netскачать2019,515,KR,2019-05-29
com.mpgapp.superherowallpaper,4KSuperheroWallpaper,516,KR,2019-05-29
com.imeji.insurance,실비보험실손보험암보험비교견적,517,KR,2019-05-29
com.mobileline.eabbashop2,AbbaZon(아빠존),518,KR,2019-05-29
com.sejong.mart.ch_ssangyong,쌍용스토아신부점for마트요,519,KR,2019-05-29
com.superbox.aos.jewelspharaoh,JewelsPharaoh,520,KR,2019-05-29
kr.planetpang.cast,캔캐스트-CanCast,521,KR,2019-05-29
com.berryddd.crafty,CraftyLand:BuildingandCrafting2019,522,KR,2019-05-29
com.amom.app,"아맘-남양주,구리육아나눔서비스(등하원/시터/아이돌보미/육아/돌봄)",523,KR,2019-05-29
academy.lucete.merp,루체테어학원,524,KR,2019-05-29
vrvideos360.freevrmovies,VRビデオ360,525,KR,2019-05-29
game.darm.kijm6,HumanFall-Flat:NewGameTips,526,KR,2019-05-29
com.vshower.prd_at,アリホリック,527,KR,2019-05-29
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,528,KR,2019-05-29
com.Neo.SiplyN,십리대숲AR,529,KR,2019-05-29
com.makeshop.powerapp.dailytab,데일리탭-dailytab,530,KR,2019-05-29
com.hustay.swing.d483ec5d457a6424e9c3b408e595d6c50,"게임쿠폰부터사전예약,사전등록까지-모바일매니아",531,KR,2019-05-29
kr.tbumoongchi.app,"뭉치(뭉치몰,뭉치쇼핑몰)",532,KR,2019-05-29
com.mrgames.newtaplittlehero,탭리틀히어로,533,KR,2019-05-29
com.hub.video.download.porn.stream.private.free,FreeVideoDownloaderHub:Privatedownloadvideos,534,KR,2019-05-29
kr.location.searchu,"서치유-위치추적,위치찾기,핸드폰위치",535,KR,2019-05-29
com.motionvolt.fliprunner,FlipRunner,536,KR,2019-05-29
com.w_8991324,성인용품섹순이,537,KR,2019-05-29
com.gmong.songgain,송가인노래모음-미스트롯송가인노래와영상,538,KR,2019-05-29
com.acc.air,"생생먼지통-실시간미세먼지,초미세먼지,통합대기환경,대기중오염물질및예보조회",539,KR,2019-05-29
com.levelzed.waterjump,パープルダイバー,540,KR,2019-05-29
