app_id,app_name,rank,country_code,date
com.candysoft.HAHWVVIP,双子の魔王:VIP+,358,KR,2019-07-19
unity.Annapurna.Gorogoa,Gorogoa,359,KR,2019-07-19
com.yourcompany.adarkroom,ADarkRoom®,360,KR,2019-07-19
brownmonster.app.game.rushrally2,RushRally2,361,KR,2019-07-19
com.valorware.ninthdawnii,9thDawnII2RPG,362,KR,2019-07-19
com.blackbag.doordefense,ドアディフェンス,363,KR,2019-07-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,364,KR,2019-07-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),365,KR,2019-07-19
net.kairosoft.android.tennis_en,TennisClubStory,366,KR,2019-07-19
com.feemodev.cat,길고양이이야기:supportedition,367,KR,2019-07-19
com.playdigious.cultist,CultistSimulator,368,KR,2019-07-19
com.kozgames.motordepot,MotorDepot,369,KR,2019-07-19
com.feralinteractive.rometw,ROME:TotalWar,370,KR,2019-07-19
games.paveldogreat.fluidsim,FluidSimulation,371,KR,2019-07-19
com.moontm.cartoon999_Plus,マンガ999-VIP,372,KR,2019-07-19
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),373,KR,2019-07-19
com.Freeride.Freerider,FPVFreerider,374,KR,2019-07-19
net.kairosoft.android.edotowns,大江戸タウンズ,375,KR,2019-07-19
com.WindyHill.WhoisZombie,WhoisZombie,376,KR,2019-07-19
com.iplay.WHappiness,프린세스에반젤W해피니스,377,KR,2019-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,378,KR,2019-07-19
com.tabom.projectstrangervip,隠れん坊2[異邦人],379,KR,2019-07-19
com.firemaplegames.Thickety_Creek,ThicketyCreek,380,KR,2019-07-19
com.allchan.sct,십짱티!,381,KR,2019-07-19
com.handelabra.OneDeckDungeon,OneDeckDungeon,382,KR,2019-07-19
mytown.bakery,MyTown:ベーカリー,383,KR,2019-07-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,384,KR,2019-07-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,385,KR,2019-07-19
net.defensezone3.ultra,DefenseZone3UltraHD,386,KR,2019-07-19
net.kairosoft.android.bokujou_en,8-BitFarm,387,KR,2019-07-19
com.turner.b10runner,ベン：10UptoSpeed,388,KR,2019-07-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),389,KR,2019-07-19
com.astragon.trucksim,TruckSimulation16,390,KR,2019-07-19
com.pixelbite.sg,SpaceMarshals,391,KR,2019-07-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,392,KR,2019-07-19
net.kairosoft.android.noujou_en,PocketHarvest,393,KR,2019-07-19
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),394,KR,2019-07-19
com.dusk.eternity,더스크오브이터니티,395,KR,2019-07-19
com.codemasters.f12016,F12016,396,KR,2019-07-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,397,KR,2019-07-19
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,398,KR,2019-07-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,399,KR,2019-07-19
com.linktown.demonghunter.pay,デモングハンターVIP,400,KR,2019-07-19
net.ledinsky.fsim,F-SimSpaceShuttle,401,KR,2019-07-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,402,KR,2019-07-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,403,KR,2019-07-19
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,404,KR,2019-07-19
mycity.office,MyCity:オフィス,405,KR,2019-07-19
com.hg.titp,ThisIsthePolice,406,KR,2019-07-19
com.qbit.hotguns,HotGuns,407,KR,2019-07-19
m.retrobox.blockvip,TapknifeVIP,408,KR,2019-07-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,409,KR,2019-07-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,410,KR,2019-07-19
com.studioQuare.WP,WonderParade,411,KR,2019-07-19
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,412,KR,2019-07-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,413,KR,2019-07-19
com.iPlay.Kizuna,구원의반재림조,414,KR,2019-07-19
com.hamsteroncoke.zenge,Zenge,415,KR,2019-07-19
com.threeminutegames.lifeline.google,Lifeline,416,KR,2019-07-19
com.softzen.mysecretplus,마이시크릿러브소장판,417,KR,2019-07-19
com.bbg.tiwdroid,TheInnerWorld,418,KR,2019-07-19
com.alexboldit.cyclone,SpheroidCyclone,419,KR,2019-07-19
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),420,KR,2019-07-19
com.leosfortune,レオズ・フォーチュン,421,KR,2019-07-19
jp.co.unbalance.android.goko,최강바둑,422,KR,2019-07-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,423,KR,2019-07-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,424,KR,2019-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,425,KR,2019-07-19
com.madsys.billiardsPlay,리얼당구PRO,426,KR,2019-07-19
com.marmalade.golv,THEGAMEOFLIFEVacations,427,KR,2019-07-19
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,428,KR,2019-07-19
air.zad.nigredo,니그레도라비린스,429,KR,2019-07-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,430,KR,2019-07-19
com.pixelbite.rr3,RecklessRacing3,431,KR,2019-07-19
com.interplay.prehistorik,Prehistorik,432,KR,2019-07-19
com.rt.upleftout,UpLeftOut,433,KR,2019-07-19
com.iplay.shGhost,신하야리가미-악령,434,KR,2019-07-19
air.aki.sheep,용님과희생양,435,KR,2019-07-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,436,KR,2019-07-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,437,KR,2019-07-19
com.openmindworld.imjinwar,임진전쟁,438,KR,2019-07-19
kr.co.haewangthepoker,해왕더포커,439,KR,2019-07-19
gnr.basic,소녀육성기록basic,440,KR,2019-07-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,441,KR,2019-07-19
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,442,KR,2019-07-19
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,443,KR,2019-07-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),444,KR,2019-07-19
com.icefill.sfd.android,SFD:RogueTRPG,445,KR,2019-07-19
com.winterspring.cardquest,CardQuest,446,KR,2019-07-19
com.iplay.shDoll,신하야리가미-인형,447,KR,2019-07-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,448,KR,2019-07-19
com.VWAN.INSIDE,INSIDE,449,KR,2019-07-19
com.iplay.shPandemic,신하야리가미-판데믹,450,KR,2019-07-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,451,KR,2019-07-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,452,KR,2019-07-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,453,KR,2019-07-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,454,KR,2019-07-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,455,KR,2019-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,456,KR,2019-07-19
com.DSG.isteliastory,이스텔리아스토리,457,KR,2019-07-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,458,KR,2019-07-19
com.tinybuildgames.punchclub,PunchClub,459,KR,2019-07-19
com.aspyr.swkotor,StarWars™:KOTOR,460,KR,2019-07-19
air.com.scaryama.bible,성경쏙쏙:성경사게임,461,KR,2019-07-19
air.dog.muin,무인세계,462,KR,2019-07-19
com.Chorrus.UnbrokenSoul,UnbrokenSoul,463,KR,2019-07-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,464,KR,2019-07-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,465,KR,2019-07-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,466,KR,2019-07-19
mytown.airport,MyTown:空港,467,KR,2019-07-19
com.sesisoft.jinguji,진구지사부로Oldies,468,KR,2019-07-19
com.nekki.vector2.paid,Vector2Premium,469,KR,2019-07-19
air.novelengine.fortune,포춘하모니,470,KR,2019-07-19
com.moontm.Dungeon999F,ダンジョン999,471,KR,2019-07-19
com.fourpixels.aircontrol2full,エアコントロール2,472,KR,2019-07-19
com.kidsludens.littleclockypro,꼬마시계클로키,473,KR,2019-07-19
kr.co.oegame,오션엠파이어(OceanEmpire),474,KR,2019-07-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,475,KR,2019-07-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),476,KR,2019-07-19
com.crablue.heroevosp,HeroEvolution:SP,477,KR,2019-07-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,478,KR,2019-07-19
mytown.friendshouse,MyTown:お友達の家,479,KR,2019-07-19
com.zzicon.thedew,TheDew,480,KR,2019-07-19
com.zzicon.thedew,TheDew,481,KR,2019-07-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,482,KR,2019-07-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,483,KR,2019-07-19
vo.threes.exclaim,Threes!,484,KR,2019-07-19
net.kairosoft.android.depart2,開店デパート日記2,485,KR,2019-07-19
com.honeydew.heroassassin2vip,アサシン育て(VIP),486,KR,2019-07-19
com.sponge.stayalivevip,無人島で生き残れVIP,487,KR,2019-07-19
com.okidokico.okgolf,OKGolf-OKゴルフ,488,KR,2019-07-19
com.etterstudio.pnp,プラグ・アンド・プレイ,489,KR,2019-07-19
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,490,KR,2019-07-19
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,491,KR,2019-07-19
wonderland.beauty,Wonderland:Beauty&Beast,492,KR,2019-07-19
com.teamhc.project22ep1,아스라이커뮤니케이션,493,KR,2019-07-19
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,494,KR,2019-07-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,495,KR,2019-07-19
topebox.game.skydancer.premium,SkyDancerPremium,496,KR,2019-07-19
com.turner.ttgfigures2,TeenTitansGOFigure!,497,KR,2019-07-19
de.kamibox.typo,supertype,498,KR,2019-07-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,499,KR,2019-07-19
com.SongGameDev.EleTD,ElementTD,500,KR,2019-07-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,501,KR,2019-07-19
com.dotemu.ys2x,イースIIクロニクルズ,502,KR,2019-07-19
com.worms4.app,Worms4,503,KR,2019-07-19
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,504,KR,2019-07-19
mytown.daycare,MyTown:Daycare,505,KR,2019-07-19
com.peppapig.holiday,PeppaPig:Holiday,506,KR,2019-07-19
com.wb.goog.lfrds,LEGO®Friends,507,KR,2019-07-19
com.playhome.school,MyPlayHomeSchool,508,KR,2019-07-19
com.radiangames.inferno2,Inferno2,509,KR,2019-07-19
com.ChrisMcFarland.Tallowmere,Tallowmere,510,KR,2019-07-19
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,511,KR,2019-07-19
com.buffstudio.onthehero,勇者には休みがない！,512,KR,2019-07-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,513,KR,2019-07-19
com.thirtyonex.TransportTycoon,TransportTycoon,514,KR,2019-07-19
com.bistudio.at,ArmaTactics,515,KR,2019-07-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,516,KR,2019-07-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,517,KR,2019-07-19
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),518,KR,2019-07-19
com.penrose.herosquirrelr,여기서는용사다람쥐,519,KR,2019-07-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,520,KR,2019-07-19
com.idriscelik.f787anadolu,Flight787-Advanced,521,KR,2019-07-19
com.worms3.app,Worms3,522,KR,2019-07-19
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),523,KR,2019-07-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,524,KR,2019-07-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,525,KR,2019-07-19
jp.co.capcom.gyakusai6en,SpiritofJustice,526,KR,2019-07-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,527,KR,2019-07-19
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,528,KR,2019-07-19
com.pixbits.junkjack,JunkJack,529,KR,2019-07-19
com.teamhc.project2ep1,TimeTravelers,530,KR,2019-07-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,531,KR,2019-07-19
com.tribeplay.pandafirestation,Dr.Panda消防士,532,KR,2019-07-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,533,KR,2019-07-19
mytown.hospital,MyTown:Hospitalホスピタル,534,KR,2019-07-19
com.giantssoftware.fs16,FarmingSimulator16,535,KR,2019-07-19
com.hondoom.kingdom.plus,大出産王国PLUS,536,KR,2019-07-19
com.kurechii.tinyguardians,TinyGuardians,537,KR,2019-07-19
net.kairosoft.android.townshop_en,BizBuilderDelux,538,KR,2019-07-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,539,KR,2019-07-19
com.turner.cardwars,CardWars-AdventureTime,540,KR,2019-07-19
