app_id,app_name,rank,country_code,date
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,418,KR,2015-11-27
com.rayark.implosion,インプロージョン,419,KR,2015-11-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,420,KR,2015-11-27
com.smartbrz.dangerboy.googleplay,열혈소년,421,KR,2015-11-27
com.snkplaymore.android003,METALSLUGDEFENSE,422,KR,2015-11-27
com.nhnent.SKLEGIONZUS,BattlefortheThrone,423,KR,2015-11-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,424,KR,2015-11-27
ru.crazybit.experiment,IslandExperiment,425,KR,2015-11-27
com.dipan.feelingtouch.zwar,ZWar,426,KR,2015-11-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,427,KR,2015-11-27
com.giraffe.guiwusg_kr,검은삼국,428,KR,2015-11-27
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,429,KR,2015-11-27
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,430,KR,2015-11-27
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,431,KR,2015-11-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,432,KR,2015-11-27
com.racoonsoft.evilkingdoms,마계삼국지,433,KR,2015-11-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,434,KR,2015-11-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,435,KR,2015-11-27
com.netmarble.wefight,시티앤파이터forKakao,436,KR,2015-11-27
com.bethsoft.falloutshelter,FalloutShelter,437,KR,2015-11-27
com.netmarble.revwo,리버스월드ZforKakao,438,KR,2015-11-27
com.gamevil.zenoniaonline,제노니아온라인forKakao,439,KR,2015-11-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,440,KR,2015-11-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,441,KR,2015-11-27
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,442,KR,2015-11-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,443,KR,2015-11-27
com.entermate.automud,일분RPGforKakao,444,KR,2015-11-27
com.glu.ewarriors4,エターニティーウォーリアー4,445,KR,2015-11-27
com.linecorp.LGLP2,LINEPOP2,446,KR,2015-11-27
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,447,KR,2015-11-27
com.twosunworld.ilavu,톡연시알라뷰,448,KR,2015-11-27
com.th.chemi,逃げろ友よ,449,KR,2015-11-27
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,450,KR,2015-11-27
net.daum.game.android.c11,신데렐라일레븐,451,KR,2015-11-27
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,452,KR,2015-11-27
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,453,KR,2015-11-27
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,454,KR,2015-11-27
com.pnixgames.muhan,치고박고무한상사forKakao,455,KR,2015-11-27
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,456,KR,2015-11-27
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,457,KR,2015-11-27
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,458,KR,2015-11-27
com.seiya.kr,세인트세이야:파티배틀,459,KR,2015-11-27
com.d4games.fk.main,비행기사단forKakao,460,KR,2015-11-27
com.patigames.forest4kakao,숲속의앨리스forKakao,461,KR,2015-11-27
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,462,KR,2015-11-27
com.play.ysm002.google,영생문2,463,KR,2015-11-27
com.joycity.shining,ダンジョンチェイサー,464,KR,2015-11-27
com.skns.donutkakao,지금부터도넛forKakao,465,KR,2015-11-27
com.us.ragnarok,Ragnarok:PathofHeroes,466,KR,2015-11-27
com.choirockcf.mecardcb,터닝메카드카드배틀,467,KR,2015-11-27
com.gamevil.zenonia5.global,ゼノニア5,468,KR,2015-11-27
com.uken.android.crimeinc,CrimeInc.,469,KR,2015-11-27
com.glu.deerhunt16,DEERHUNTER2016,470,KR,2015-11-27
com.kiloo.subwaysurf,SubwaySurfers,471,KR,2015-11-27
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,472,KR,2015-11-27
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,473,KR,2015-11-27
com.gravity.bubbleparty,이상한동화의버블파티forKakao,474,KR,2015-11-27
com.noknok.HHBREAD,해피해피브레드forKakao,475,KR,2015-11-27
com.iplay.evangile,프린세스에반젤,476,KR,2015-11-27
com.capcom.smurfsandroid,Smurfs'Village,477,KR,2015-11-27
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,478,KR,2015-11-27
com.chillingo.ironforce.android.rowgplay,IronForce,479,KR,2015-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,480,KR,2015-11-27
war.god.kingdom.kakao,헬로삼국지forkakao,481,KR,2015-11-27
com.obss.lonleyplus,외로운용사+,482,KR,2015-11-27
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,483,KR,2015-11-27
com.gumikorea.games.ifighterforkakao,진격1942forKakao,484,KR,2015-11-27
com.ftt.myst2_google,회색도시2,485,KR,2015-11-27
com.koramgame.ggplay.wangxiankr,천신온라인,486,KR,2015-11-27
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,487,KR,2015-11-27
com.studioh.bcrpgpaid,DungeonWars,488,KR,2015-11-27
com.linecorp.LGBB2,LINEバブル2,489,KR,2015-11-27
ko.txwy.and.sgmjz2,손바닥삼국지진,490,KR,2015-11-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,491,KR,2015-11-27
com.appcross.lom,LeagueofMasters,492,KR,2015-11-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,493,KR,2015-11-27
com.istorm.darkages.googlekr,월드오브다크니스,494,KR,2015-11-27
com.tap4fun.ge.evolved,銀河帝国：新紀元,495,KR,2015-11-27
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,496,KR,2015-11-27
com.makingfun.mageandminions,MageAndMinions,497,KR,2015-11-27
com.nfl.game.kr.ysm,열혈삼국:연희,498,KR,2015-11-27
com.glu.deerhunt2,DEERHUNTER2014,499,KR,2015-11-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,500,KR,2015-11-27
gl.fx.galaxycontrol,GalaxyControl:3D戦略,501,KR,2015-11-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,502,KR,2015-11-27
com.tag.ffforkakaog,팜프렌지forKakao,503,KR,2015-11-27
com.gaeagame.en.aoa,AceofArenas,504,KR,2015-11-27
com.skns.tog,더트론(TheThron),505,KR,2015-11-27
com.nekki.shadowfight,シャドウファイト2,506,KR,2015-11-27
com.cookapps.bubblecoco,バブルコㅡコㅡ,507,KR,2015-11-27
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,508,KR,2015-11-27
com.ckk.ybd,천하제일용병단forKakao,509,KR,2015-11-27
com.ckk.llw,난릉왕,510,KR,2015-11-27
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,511,KR,2015-11-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,512,KR,2015-11-27
com.robtopx.geometryjump,GeometryDash,513,KR,2015-11-27
com.skns.football.g,캡슐풋볼매니저forKakao,514,KR,2015-11-27
com.catdaddy.cat22,WWESuperCard,515,KR,2015-11-27
com.netmarble.letsgod,Let'sGoClubbing,516,KR,2015-11-27
com.cocoongames.sow,전쟁의노래,517,KR,2015-11-27
com.pixonic.robinson,Robinson,518,KR,2015-11-27
com.gamevil.jt2012.global,정통맞고2012,519,KR,2015-11-27
com.ckk.action,액션강호,520,KR,2015-11-27
air.dog.fish,방구석에인어아가씨,521,KR,2015-11-27
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,522,KR,2015-11-27
com.fds.infiniteflight,InfiniteFlightSimulator,523,KR,2015-11-27
com.newday.gobackstar,고백별,524,KR,2015-11-27
com.gggg.ggggbox2,상자나르기,525,KR,2015-11-27
jp.co.hit_point.nekoatsume,ねこあつめ,526,KR,2015-11-27
net.codek.guns,LOSTGUNS-2DOnlineShooter,527,KR,2015-11-27
com.and.games505.TerrariaPaid,Terraria.,528,KR,2015-11-27
com.uqee.lying.maingameHanguoGoogle,와룡전설,529,KR,2015-11-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,530,KR,2015-11-27
com.streetlab.lb.soccer,라이브볼-사커,531,KR,2015-11-27
com.choirockcf.carbot,헬로카봇슈퍼대시,532,KR,2015-11-27
com.limsoft.slotofeverybody,모두의슬롯-카지노슬롯머신777,533,KR,2015-11-27
com.rtsoft.growtopia,Growtopia,534,KR,2015-11-27
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,535,KR,2015-11-27
funigloo.twelveskys_google1,십이지천S:항마대전,536,KR,2015-11-27
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,537,KR,2015-11-27
com.mobcast.kr.kmp,에이틴,538,KR,2015-11-27
com.tap4fun.kings_empire,王者の帝国,539,KR,2015-11-27
com.wisevision.nmaidmatgo3_google,신하녀맞고,540,KR,2015-11-27
