app_id,app_name,rank,country_code,date
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,362,KR,2019-02-06
kr.ngelgames.lod,로드오브다이스forkakao,363,KR,2019-02-06
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),364,KR,2019-02-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,365,KR,2019-02-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,366,KR,2019-02-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,367,KR,2019-02-06
com.nhn.android.band,BAND-グループのためのアプリ,368,KR,2019-02-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,369,KR,2019-02-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,370,KR,2019-02-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,371,KR,2019-02-06
com.egls.ssrkr.gp,초시공전기,372,KR,2019-02-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,373,KR,2019-02-06
com.pang.byshs.google1,별의소환사,374,KR,2019-02-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,375,KR,2019-02-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,376,KR,2019-02-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",377,KR,2019-02-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,378,KR,2019-02-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,379,KR,2019-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,380,KR,2019-02-06
com.gamepub.te.g,손오공디펜스,381,KR,2019-02-06
com.kakaogames.yitian,의천도룡기forKakao,382,KR,2019-02-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,383,KR,2019-02-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",384,KR,2019-02-06
com.EOAG.IceOnline,こおり鬼Online!,385,KR,2019-02-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,386,KR,2019-02-06
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),387,KR,2019-02-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,388,KR,2019-02-06
com.netmarble.war,アイアン・スローン（IronThrone）,389,KR,2019-02-06
com.king.bubblewitch3,バブルウィッチ3,390,KR,2019-02-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,391,KR,2019-02-06
com.efunkr.llzb.google,천명,392,KR,2019-02-06
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,393,KR,2019-02-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,394,KR,2019-02-06
com.gamepub.ew.kg,전함제국forkakao,395,KR,2019-02-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,396,KR,2019-02-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,397,KR,2019-02-06
com.enjoygame.jwshg,극무쌍:천하무도회,398,KR,2019-02-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,399,KR,2019-02-06
com.funcell.wf.korea.google,WING전장의날개,400,KR,2019-02-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",401,KR,2019-02-06
com.sundaytoz.mobile.anipang.google.service,애니팡,402,KR,2019-02-06
com.efun.krsgzdz.google,삼국지대전M,403,KR,2019-02-06
com.Gameplete.CardFantasy,トリプルファンタジー,404,KR,2019-02-06
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,405,KR,2019-02-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,406,KR,2019-02-06
com.dddgame.sd3,삼국지디펜스forKakao,407,KR,2019-02-06
com.thumbage.xrzpGP,삼국에볼루션,408,KR,2019-02-06
com.linekong.sszj.krgp,촉산forkakao,409,KR,2019-02-06
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,410,KR,2019-02-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,411,KR,2019-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2019-02-06
com.ulugames.mx.google,스텔라M,413,KR,2019-02-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,414,KR,2019-02-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),415,KR,2019-02-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,416,KR,2019-02-06
com.digiternomad.archer,シャドウアーチャー,417,KR,2019-02-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",418,KR,2019-02-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,419,KR,2019-02-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,420,KR,2019-02-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",421,KR,2019-02-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,422,KR,2019-02-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,423,KR,2019-02-06
com.eyougame.chaosgg,카오스블레이드,424,KR,2019-02-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,425,KR,2019-02-06
com.blued.international,Blued-GayVideoChat&LiveStream,426,KR,2019-02-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,427,KR,2019-02-06
com.nil.danjjak,Besties-Makefriend&Avatar,428,KR,2019-02-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,429,KR,2019-02-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),430,KR,2019-02-06
com.noknok.heroesinnKR,용사여관,431,KR,2019-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,432,KR,2019-02-06
com.starring.zgirls4.gp,Furies:LastEscape,433,KR,2019-02-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,434,KR,2019-02-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,435,KR,2019-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),436,KR,2019-02-06
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,437,KR,2019-02-06
com.pang.py2.google,풍운모바일:시즌3,438,KR,2019-02-06
com.noblegames.origin.g,나혼자한다!:방치형RPG,439,KR,2019-02-06
com.amebaplatform.gangster,건달키우기(방치형),440,KR,2019-02-06
com.and.riseofthekings,ライズオブキングス,441,KR,2019-02-06
com.dreamplay.chaostk.google,환란삼국지,442,KR,2019-02-06
com.raongames.growcastle,グローキャッスル,443,KR,2019-02-06
com.ChillyRoom.DungeonShooter,SoulKnight,444,KR,2019-02-06
com.daerisoft.burger,아이러브버거,445,KR,2019-02-06
com.jedigames.p16krnew.googleplay,문정천하,446,KR,2019-02-06
com.thumb.eightclass.google,8클래스마법사의회귀,447,KR,2019-02-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),448,KR,2019-02-06
com.dunamu.stockplus,카카오스탁-국민증권앱,449,KR,2019-02-06
com.linecorp.LGRGS,LINEレンジャー,450,KR,2019-02-06
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,451,KR,2019-02-06
com.gameinsight.tribez,TheTribez:恐竜王国,452,KR,2019-02-06
com.baplay.yjkr,검그리고사랑:720도자유비행,453,KR,2019-02-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),454,KR,2019-02-06
com.sesisoft.kamurai,카무라이트라이브,455,KR,2019-02-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,456,KR,2019-02-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,457,KR,2019-02-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,458,KR,2019-02-06
com.mistgame.sm,스텔라메이든,459,KR,2019-02-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,460,KR,2019-02-06
com.ncsoft.redknights,LineageRedKnights,461,KR,2019-02-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,462,KR,2019-02-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,463,KR,2019-02-06
com.treewiz.magicsword,SoulMagicOnline-RPG,464,KR,2019-02-06
com.andromedagames.billiardsgod,당구의신,465,KR,2019-02-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,466,KR,2019-02-06
com.ca_smart.izonemail,IZ*ONEPrivateMail,467,KR,2019-02-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),468,KR,2019-02-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],469,KR,2019-02-06
com.gamepub.ew.g,전함제국:제국의귀환,470,KR,2019-02-06
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,471,KR,2019-02-06
com.supersolid.penguin,SuperPenguins,472,KR,2019-02-06
com.joycity.god,ダイスの神,473,KR,2019-02-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,474,KR,2019-02-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,475,KR,2019-02-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,476,KR,2019-02-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",477,KR,2019-02-06
com.snailgamekr.jy3d,초월forKakao,478,KR,2019-02-06
com.webzen.muorigin2.google12,뮤오리진2(12),479,KR,2019-02-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,480,KR,2019-02-06
xyz.livetalk,LiveTalk-freevideochat,481,KR,2019-02-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,482,KR,2019-02-06
com.btncafe.CatWorldFacebook,猫の世界,483,KR,2019-02-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,484,KR,2019-02-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,485,KR,2019-02-06
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,486,KR,2019-02-06
com.sgn.pandapop.gp,パンダポップ,487,KR,2019-02-06
com.Goormsoft.Skyscraper,건물키우기,488,KR,2019-02-06
kr.co.alterna.google,얼터너티브걸즈2,489,KR,2019-02-06
com.joymax.candypang2,캔디팡:쥬시월드,490,KR,2019-02-06
com.gamepub.tks.g,진삼국영웅전,491,KR,2019-02-06
com.tap4fun.reignofwar,インベーション,492,KR,2019-02-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,493,KR,2019-02-06
com.funplus.familyfarm,にじいろ牧場,494,KR,2019-02-06
com.gamebeartech.nova,ノヴァ帝国,495,KR,2019-02-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,496,KR,2019-02-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),497,KR,2019-02-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,498,KR,2019-02-06
com.gamevil.monster.global,MonsterWarlord,499,KR,2019-02-06
com.nexon.loh.korgooglev1,영웅의군단,500,KR,2019-02-06
com.percent.wildtamer,WildTamer,501,KR,2019-02-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,502,KR,2019-02-06
kr.co.wegames.mob.and,MaestroofBattlefield,503,KR,2019-02-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,504,KR,2019-02-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,505,KR,2019-02-06
air.cn.kx.yttx.efun,삼국지PK,506,KR,2019-02-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,507,KR,2019-02-06
kr.co.tripledouble.svz,좀비여고,508,KR,2019-02-06
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,509,KR,2019-02-06
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,510,KR,2019-02-06
com.rcplatform.livechat,LiveChat-Meetnewpeople,511,KR,2019-02-06
com.dd.mk,ミサイルRPG:タップタップミサイル,512,KR,2019-02-06
com.zplay.willhero,ウィルヒーロー,513,KR,2019-02-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,514,KR,2019-02-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,515,KR,2019-02-06
com.devsisters.crcw,CookieWars,516,KR,2019-02-06
com.totalbattle,TotalBattle,517,KR,2019-02-06
netHiGame.badugi,하이바둑이,518,KR,2019-02-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,519,KR,2019-02-06
co.riiid.vida,산타토익-비인간적점수상승,520,KR,2019-02-06
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",521,KR,2019-02-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,522,KR,2019-02-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,523,KR,2019-02-06
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,524,KR,2019-02-06
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,525,KR,2019-02-06
in.loop.hdmakeover,ホームデザインメイクオーバー,526,KR,2019-02-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,527,KR,2019-02-06
com.edgames.new19gp,공성삼국:새천하를열다RED,528,KR,2019-02-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,529,KR,2019-02-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),530,KR,2019-02-06
com.funcell123.relic.kr.google,렐릭:신의노래,531,KR,2019-02-06
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",532,KR,2019-02-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2019-02-06
com.fincon.hh2,HelloHero:EpicBattle,534,KR,2019-02-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,535,KR,2019-02-06
com.king.farmheroessaga,ファームヒーロー,536,KR,2019-02-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,537,KR,2019-02-06
com.Company.Z,不動産王,538,KR,2019-02-06
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,539,KR,2019-02-06
com.netease.my.google_play,梦幻西游,540,KR,2019-02-06
