app_id,app_name,rank,country_code,date
com.dambi.app,"궁금톡-#궁금해,누굴까?",358,KR,2017-06-23
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,359,KR,2017-06-23
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",360,KR,2017-06-23
com.crasherforkakao.google,크래셔레전드forKakao,361,KR,2017-06-23
com.ninewonders.game.clawmachine,뽑기요,362,KR,2017-06-23
com.dddgame.sd3,삼국지디펜스forKakao,363,KR,2017-06-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,364,KR,2017-06-23
com.king.paradisebay,パラダイス・ベイ,365,KR,2017-06-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),366,KR,2017-06-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,367,KR,2017-06-23
com.digitalsky.rotk.kr,삼국지Z,368,KR,2017-06-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,369,KR,2017-06-23
com.wisetoto,スコアセンターLIVE,370,KR,2017-06-23
com.gamepub.yt.g,소년삼국지,371,KR,2017-06-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,372,KR,2017-06-23
com.socialquantum.acitykakao,메가폴리스forKakao,373,KR,2017-06-23
com.apps.tickey_phone,폰티켓,374,KR,2017-06-23
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",375,KR,2017-06-23
com.droidhen.defender3,DefenderIII,376,KR,2017-06-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2017-06-23
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",378,KR,2017-06-23
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,379,KR,2017-06-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,380,KR,2017-06-23
com.lopopgames.cry,크라이(CRY),381,KR,2017-06-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,382,KR,2017-06-23
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,383,KR,2017-06-23
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",384,KR,2017-06-23
com.igg.castleclash_kr,CastleClash:용맹한부대,385,KR,2017-06-23
com.nexon.returners,리터너즈,386,KR,2017-06-23
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,387,KR,2017-06-23
com.Gameplete.CardFantasy,카드크래프트,388,KR,2017-06-23
com.king.farmheroessaga,ファームヒーロー,389,KR,2017-06-23
com.tenbirds.ire,アイア(Ire:BloodMemory),390,KR,2017-06-23
com.communication.digimon,PixelMonster-House,391,KR,2017-06-23
com.goplaytoday.gohkorea,GuildofHeroes,392,KR,2017-06-23
com.nexon.sjh2,삼검호2,393,KR,2017-06-23
jp.pokemon.koiking,はねろ！コイキング,394,KR,2017-06-23
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,395,KR,2017-06-23
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",396,KR,2017-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,397,KR,2017-06-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,398,KR,2017-06-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,399,KR,2017-06-23
com.efun.kr.qyz.google,실전삼국,400,KR,2017-06-23
com.socketgames.KnightBattle,LeagueofBerserk,401,KR,2017-06-23
zombie.survival.craft.z,LastDayonEarth:Survival,402,KR,2017-06-23
com.naturalmotion.dawnoftitans,DawnofTitans,403,KR,2017-06-23
com.gameinsight.airport,AirportCity:AirlineTycoon,404,KR,2017-06-23
com.norion.p007,MonsterBreakerHero,405,KR,2017-06-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,406,KR,2017-06-23
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,407,KR,2017-06-23
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",408,KR,2017-06-23
com.king.blossomblast,ブロッサム・ブラスト,409,KR,2017-06-23
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",410,KR,2017-06-23
com.manababa.BeggarKing2,거지키우기2한푼마을,411,KR,2017-06-23
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,412,KR,2017-06-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,413,KR,2017-06-23
com.bizcon.bizcon,비즈컨설팅,414,KR,2017-06-23
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",415,KR,2017-06-23
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",416,KR,2017-06-23
com.linktomorrow.windrunner,윈드러너forKakao,417,KR,2017-06-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,418,KR,2017-06-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,419,KR,2017-06-23
com.archbears.bs,BlackSurvival,420,KR,2017-06-23
kr.gunwon.app.a2048,GW2048,421,KR,2017-06-23
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",422,KR,2017-06-23
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",423,KR,2017-06-23
com.monkeylive.chat,몽키라이브-글로벌영상채팅,424,KR,2017-06-23
com.efun.kr.lthz.google,해전스트라이크,425,KR,2017-06-23
com.pythonera.topgunkrgg,라이징포스:강철의날개,426,KR,2017-06-23
com.corecreative.darksavior.google,다크세이비어:약탈의시작,427,KR,2017-06-23
com.ea.games.r3_row,RealRacing3,428,KR,2017-06-23
com.bigbang.heroesadv.googleplay,마인히어로,429,KR,2017-06-23
com.rovio.tnt,AngryBirdsEvolution,430,KR,2017-06-23
com.neptune.tantan,탄탄사천성forKakao,431,KR,2017-06-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,432,KR,2017-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,433,KR,2017-06-23
com.me2on.fulpotgenius,FulpotHoldemPoker,434,KR,2017-06-23
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,435,KR,2017-06-23
com.actoz.gca,グランドチェイスM-GrandChaseM,436,KR,2017-06-23
com.blackcoffee.delta,월척특급forKakao,437,KR,2017-06-23
kr.co.nchat.app,낯선사람랜덤채팅,438,KR,2017-06-23
com.snailgamekr.juezgp,결전,439,KR,2017-06-23
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,440,KR,2017-06-23
air.com.noodlecake.luminocity,LuminoCity,441,KR,2017-06-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,442,KR,2017-06-23
com.highbrow.games.dragonvillage,DragonVillage2,443,KR,2017-06-23
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",444,KR,2017-06-23
com.ftt.lostkaos,로스트킹덤,445,KR,2017-06-23
com.gamepub.sh.g,소녀함대,446,KR,2017-06-23
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,447,KR,2017-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,448,KR,2017-06-23
com.nexon.moe,마스터오브이터니티(MOE),449,KR,2017-06-23
selsellab.co.kr.tonguechat,토론배틀(독한토론),450,KR,2017-06-23
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",451,KR,2017-06-23
com.gamehivecorp.taptitans2,TapTitans2,452,KR,2017-06-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,453,KR,2017-06-23
com.highbrow.game,DragonVillage,454,KR,2017-06-23
com.Daasage.BaatarGU,바타르,455,KR,2017-06-23
com.and.riseofthekings,RiseoftheKings,456,KR,2017-06-23
com.sncompany.stc,문명에서다forKakao,457,KR,2017-06-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,458,KR,2017-06-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",459,KR,2017-06-23
com.nexon.tk,퍼즐삼국forKakao,460,KR,2017-06-23
com.supersolid.penguin,SuperPenguins,461,KR,2017-06-23
com.nexon.dfm,던전앤파이터:혼,462,KR,2017-06-23
com.softzen.stycoon,스튜어디스타이쿤forkakao,463,KR,2017-06-23
com.supernova.xintank,에이지오브탱크-그린버젼,464,KR,2017-06-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),465,KR,2017-06-23
com.StudioSB.DivineStone_KOR_Google,디바인레이드,466,KR,2017-06-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,467,KR,2017-06-23
com.ckk.llwka,탈forKakao,468,KR,2017-06-23
emotion.onekm,1km,469,KR,2017-06-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,470,KR,2017-06-23
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,471,KR,2017-06-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,472,KR,2017-06-23
com.dddgame.sd3Band,삼국지디펜스withBAND,473,KR,2017-06-23
com.hcg.ctw.gp,ClashofKings:TheWest,474,KR,2017-06-23
com.idol.manager,아이돌키우기시즌2,475,KR,2017-06-23
com.jping.jpingping,젤리핑핑,476,KR,2017-06-23
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",477,KR,2017-06-23
com.mobirix.devilbreaker,デビルブレイカー,478,KR,2017-06-23
com.lkkr.ltjdgg,제독의함대:세계대전,479,KR,2017-06-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,480,KR,2017-06-23
com.autodesk.autocadws,AutoCAD-DWGエディタ,481,KR,2017-06-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,482,KR,2017-06-23
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,483,KR,2017-06-23
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,484,KR,2017-06-23
com.hts.ams,ArmyMenStrike,485,KR,2017-06-23
com.wanmei.dfws,무신,486,KR,2017-06-23
com.flmobile.puw.google,풍운천하forKakao,487,KR,2017-06-23
com.nexon.s2.korgoogle,삼국지를품다2PK,488,KR,2017-06-23
com.socialquantum.acityint,メガポリス(Megapolis),489,KR,2017-06-23
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",490,KR,2017-06-23
com.tabom.salary,연봉전사[대난투시대],491,KR,2017-06-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,492,KR,2017-06-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,493,KR,2017-06-23
com.korea4399.qjzs.google,크래셔(CRASHER),494,KR,2017-06-23
com.willsm.macaron,마카롱-소개팅은달달해야지,495,KR,2017-06-23
com.generagames.gladiatorheroes,GladiatorHeroes,496,KR,2017-06-23
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,497,KR,2017-06-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,498,KR,2017-06-23
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,499,KR,2017-06-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,500,KR,2017-06-23
com.suhee369369.ezbrowser,윤브라우저,501,KR,2017-06-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,502,KR,2017-06-23
jp.pxv.android,pixiv,503,KR,2017-06-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,504,KR,2017-06-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,505,KR,2017-06-23
com.cjenm.chagu2014,차구차구2017forKakao,506,KR,2017-06-23
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,507,KR,2017-06-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,508,KR,2017-06-23
air.com.sgn.juicejam.gp,ジュースジャム,509,KR,2017-06-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,510,KR,2017-06-23
com.dgp.cling,디그핑,511,KR,2017-06-23
com.wishent.bluebrowser,파란브라우저,512,KR,2017-06-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,513,KR,2017-06-23
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,514,KR,2017-06-23
com.miniclip.eightballpool,8BallPool,515,KR,2017-06-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,516,KR,2017-06-23
com.owlogue.mandrakeboys.kor,재배소년,517,KR,2017-06-23
tv.telepathic.hooked,HOOKED-ChatStories,518,KR,2017-06-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,519,KR,2017-06-23
com.tradegame.shiptycoon,ShipTycoon,520,KR,2017-06-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,521,KR,2017-06-23
com.bigfishgames.gummydropgoogle,グミドロップ！,522,KR,2017-06-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",523,KR,2017-06-23
com.kixeye.vegaconflict,VEGAConflict,524,KR,2017-06-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,525,KR,2017-06-23
com.Bluesom.Gaia5Google,창공의수호자,526,KR,2017-06-23
com.pang.shinmh.google,신무협(辛무협),527,KR,2017-06-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,528,KR,2017-06-23
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),529,KR,2017-06-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,530,KR,2017-06-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,531,KR,2017-06-23
com.ulugames.seakr.googleplay,무역왕:바다의지배자,532,KR,2017-06-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,533,KR,2017-06-23
com.ftt.spell9.kr.gl,스펠나인,534,KR,2017-06-23
com.boygirlfriend,"남친여친,채팅,랜덤채팅,미팅,소개팅,즐톡,섹톡,만남,소라넷,작업정석,영톡,단거리연애,심팅",535,KR,2017-06-23
com.ENP.theia.kr.googleplay,테이아,536,KR,2017-06-23
com.kx.sgqyz.kr.google,삼국군영전M,537,KR,2017-06-23
com.cupid.gumsabba,금사빠-금방사랑에빠지는소개팅,538,KR,2017-06-23
com.pang.tongsky.google,미녀서유기,539,KR,2017-06-23
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,540,KR,2017-06-23
