app_id,app_name,rank,country_code,date
com.echolake.daveysmystery2,Davey’sMystery2,357,KR,2019-08-16
com.kch.Elevator3D,ElevatorSimulator3D,358,KR,2019-08-16
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,359,KR,2019-08-16
com.mediocre.grannysmith,GrannySmith,360,KR,2019-08-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,361,KR,2019-08-16
net.kairosoft.android.school2_en,PocketAcademy,362,KR,2019-08-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,363,KR,2019-08-16
edu.terc.zoombinis,Zoombinis,364,KR,2019-08-16
com.waffleent.starrynight,별헤는밤,365,KR,2019-08-16
kr.co.oegame,오션엠파이어(OceanEmpire),366,KR,2019-08-16
com.devolver.reignsGot,Reigns:GameofThrones,367,KR,2019-08-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,368,KR,2019-08-16
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),369,KR,2019-08-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,370,KR,2019-08-16
com.dotemu.neogeo.mslug2,METALSLUG2,371,KR,2019-08-16
net.kairosoft.android.depart_en,MegaMallStory,372,KR,2019-08-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,373,KR,2019-08-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,374,KR,2019-08-16
com.gameday.SnowRain,SnowRain,375,KR,2019-08-16
mycity.office,MyCity:オフィス,376,KR,2019-08-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,377,KR,2019-08-16
com.drpanda.train,Dr.Pandaきかんしゃ,378,KR,2019-08-16
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,379,KR,2019-08-16
brownmonster.app.game.rushrally2,RushRally2,380,KR,2019-08-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2019-08-16
com.sanbae.dimlight,ディム・ライト(DimLight),382,KR,2019-08-16
air.DM15,BasketballDynastyManager16,383,KR,2019-08-16
net.kairosoft.android.townshop_en,BizBuilderDelux,384,KR,2019-08-16
com.littleinferno.google,LittleInferno,385,KR,2019-08-16
air.dog.muin,무인세계,386,KR,2019-08-16
com.playsportgames.mmm3,MotorsportManagerMobile3,387,KR,2019-08-16
air.novelengine.fortune,포춘하모니,388,KR,2019-08-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,389,KR,2019-08-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,390,KR,2019-08-16
com.playdekgames.twilightstruggle,TwilightStruggle,391,KR,2019-08-16
com.madsys.billiardsPlay,리얼당구PRO,392,KR,2019-08-16
com.subatomicstudios,FieldrunnersHD,393,KR,2019-08-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,394,KR,2019-08-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,395,KR,2019-08-16
com.Bulosodeuk.REDDEN,REDDEN,396,KR,2019-08-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,397,KR,2019-08-16
com.inxile.BardTale,TheBard'sTale,398,KR,2019-08-16
com.tabom.insidehotel,인사이드호텔[공포스토리게임],399,KR,2019-08-16
com.okidokico.okgolf,OKGolf-OKゴルフ,400,KR,2019-08-16
com.limbic.ac130,ZombieGunship,401,KR,2019-08-16
com.bistudio.at,ArmaTactics,402,KR,2019-08-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,403,KR,2019-08-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,404,KR,2019-08-16
com.exozet.android.catan,CatanClassic,405,KR,2019-08-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,406,KR,2019-08-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,407,KR,2019-08-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),408,KR,2019-08-16
com.superlink.metel,프로젝트메텔,409,KR,2019-08-16
com.nlabsoft.days80,80日間世界一周2019,410,KR,2019-08-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],411,KR,2019-08-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,412,KR,2019-08-16
com.giantssoftware.fs16,FarmingSimulator16,413,KR,2019-08-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,414,KR,2019-08-16
com.phanovatives.gunshipIII,GunshipIII,415,KR,2019-08-16
org.lukeallen.bomberfull,AtomicBomberFull,416,KR,2019-08-16
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,417,KR,2019-08-16
net.kairosoft.android.depart2,開店デパート日記2,418,KR,2019-08-16
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,419,KR,2019-08-16
brownmonster.app.game.rushrally3,RushRally3,420,KR,2019-08-16
com.teamhc.project22ep1,아스라이커뮤니케이션,421,KR,2019-08-16
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村-魂の石,422,KR,2019-08-16
com.WindyHill.WhoisZombie,WhoisZombie,423,KR,2019-08-16
com.feralinteractive.rometw,ROME:TotalWar,424,KR,2019-08-16
com.crablue.picsudoku,Sudoku:Cartoon,425,KR,2019-08-16
com.infinitechecklist.android,InfiniteFlightChecklist,426,KR,2019-08-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,427,KR,2019-08-16
air.ypplayer.jorara,여포키우기,428,KR,2019-08-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,429,KR,2019-08-16
com.penrose.herosquirrelr,여기서는용사다람쥐,430,KR,2019-08-16
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,431,KR,2019-08-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,432,KR,2019-08-16
com.noodlecake.drtc,DeathRoadtoCanada,433,KR,2019-08-16
com.team17.sheltered,Sheltered,434,KR,2019-08-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,435,KR,2019-08-16
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),436,KR,2019-08-16
com.pixbits.junkjack,JunkJack,437,KR,2019-08-16
com.mnhksdev.antsimulationpro,AntSimulation3DFull,438,KR,2019-08-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,439,KR,2019-08-16
com.lonewolfgames.enchantedbooks,魅惑的な世界,440,KR,2019-08-16
com.peppapig.holiday,PeppaPig:Holiday,441,KR,2019-08-16
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,442,KR,2019-08-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,443,KR,2019-08-16
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,444,KR,2019-08-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,445,KR,2019-08-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,446,KR,2019-08-16
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,447,KR,2019-08-16
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,448,KR,2019-08-16
com.kidsludens.littleclockypro,꼬마시계클로키,449,KR,2019-08-16
air.pixelo,Pixelo,450,KR,2019-08-16
com.ravensburgerdigital.sanjuan,SanJuan,451,KR,2019-08-16
com.playhome.stores,MyPlayHomeStores,452,KR,2019-08-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,453,KR,2019-08-16
net.runserver.solitairehd,ClassicSolitaireHD,454,KR,2019-08-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,455,KR,2019-08-16
air.tales.A0.A1,[추리]할아버지와요람,456,KR,2019-08-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,457,KR,2019-08-16
uk.co.aifactory.chess,Chess-チェス,458,KR,2019-08-16
com.explusalpha.NeoEmu,NEO.emu,459,KR,2019-08-16
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,460,KR,2019-08-16
jp.co.capcom.gyakusai6en,SpiritofJustice,461,KR,2019-08-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,462,KR,2019-08-16
mytown.hauntedhouse,MyTown:お化け屋敷,463,KR,2019-08-16
com.turner.b10runner,ベン：10UptoSpeed,464,KR,2019-08-16
com.quantized.prison,PrisonRunandGun,465,KR,2019-08-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,466,KR,2019-08-16
com.thirtyonex.TransportTycoon,TransportTycoon,467,KR,2019-08-16
com.allchan.sct,십짱티!,468,KR,2019-08-16
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,469,KR,2019-08-16
com.iplay.shClub,신하야리가미-비밀클럽,470,KR,2019-08-16
com.iplay.lovesweets,러브스위츠,471,KR,2019-08-16
mytown.cinema,MyTown:Cinemaシネマ,472,KR,2019-08-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,473,KR,2019-08-16
com.iplay.WHappiness,프린세스에반젤W해피니스,474,KR,2019-08-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,475,KR,2019-08-16
com.hexamoon.roguesaga,ローグサガ,476,KR,2019-08-16
com.tribeplay.pandafirestation,Dr.Panda消防士,477,KR,2019-08-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),478,KR,2019-08-16
net.kairosoft.android.magazine_en,MagazineMogul,479,KR,2019-08-16
com.vectorunit.red,RiptideGP2,480,KR,2019-08-16
com.XonStudio.SimpleBox2,SimpleBox2,481,KR,2019-08-16
com.astragon.trucksim,TruckSimulation16,482,KR,2019-08-16
com.newday.satanbride.p,ProposedbyaDemonLord,483,KR,2019-08-16
com.noodlecake.vignettes,Vignettes,484,KR,2019-08-16
com.tocaboca.tocalabplants,TocaLab:Plants,485,KR,2019-08-16
air.com.noodlecake.luminocity,LuminoCity,486,KR,2019-08-16
com.headupgames.retrowintersports,RetroWinterSports1986,487,KR,2019-08-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,488,KR,2019-08-16
com.noodlecake.framed,FRAMED,489,KR,2019-08-16
net.kairosoft.android.basket,バスケクラブ物語,490,KR,2019-08-16
com.opalgames.unpasfragile,UnPasFragile,491,KR,2019-08-16
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,492,KR,2019-08-16
com.footballagent.ko,풋볼에이전트,493,KR,2019-08-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,494,KR,2019-08-16
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,495,KR,2019-08-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,496,KR,2019-08-16
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,497,KR,2019-08-16
com.tinybuild.graveyardkeeper,GraveyardKeeper,498,KR,2019-08-16
aos.ageofstickman.strategybattle.premium,キングダムリベンジ-プレミアムバージョン（KingdomRevengePremium）,499,KR,2019-08-16
mycity.afterschool,MyCity:放課後,500,KR,2019-08-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,501,KR,2019-08-16
com.rprod.sevenwonders,7Wonders,502,KR,2019-08-16
com.digidiced.bddrelease,BohnanzaTheDuel,503,KR,2019-08-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,504,KR,2019-08-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],505,KR,2019-08-16
com.peppapig.sportsday,PeppaPig:SportsDay,506,KR,2019-08-16
com.daregon.daregon,Daregon:IsometricPuzzles,507,KR,2019-08-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,508,KR,2019-08-16
com.swiftapps.hottrigger,HotTrigger,509,KR,2019-08-16
com.youns.r4wish_p,런투위시:어센트,510,KR,2019-08-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,511,KR,2019-08-16
net.lonewolfgames.games.thelostship,難破船の探索,512,KR,2019-08-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,513,KR,2019-08-16
mytown.preschool,MyTown:Preschool幼稚園,514,KR,2019-08-16
mycity.orphan,MyCity:OrphanHouse,515,KR,2019-08-16
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),516,KR,2019-08-16
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),517,KR,2019-08-16
m.retrobox.blockvip,TapknifeVIP,518,KR,2019-08-16
com.Nanali.SallysLaw,Sally'sLaw,519,KR,2019-08-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,520,KR,2019-08-16
air.com.alikestudio.bringyouhome,BringYouHome,521,KR,2019-08-16
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,522,KR,2019-08-16
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,523,KR,2019-08-16
com.lonelybench.DuckWarfare,DuckWarfare,524,KR,2019-08-16
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,525,KR,2019-08-16
com.retrobox.straight,HunterRush-Premium,526,KR,2019-08-16
com.infinity.traffix,Traffix(トラフィックス),527,KR,2019-08-16
com.playdigious.cultist,CultistSimulator,528,KR,2019-08-16
com.mlb.RBIBaseball2019,R.B.I.Baseball19,529,KR,2019-08-16
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,530,KR,2019-08-16
de.kamibox.seesaw,see/saw,531,KR,2019-08-16
com.turner.ttgfigures2,TeenTitansGOFigure!,532,KR,2019-08-16
ru.gamedevteam.mechcom3,MechCom3-3DRTS,533,KR,2019-08-16
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",534,KR,2019-08-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,535,KR,2019-08-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,536,KR,2019-08-16
com.codemasters.f12016,F12016,537,KR,2019-08-16
nl.noio.kingdom,Kingdom:NewLands,538,KR,2019-08-16
mytown.spa,MyTown:BeautySpaSaloonスパ,539,KR,2019-08-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,540,KR,2019-08-16
