app_id,app_name,rank,country_code,date
com.lotus.game.gametiles,ピアノタイル3,347,KR,2016-11-21
com.gtracegames.offroad4x4suv,Offroad4X4SUVDrive,348,KR,2016-11-21
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,349,KR,2016-11-21
com.Pray.PrayForKorea,근혜와순실한우주의기운,350,KR,2016-11-21
com.starStudio.PjDriveMask,PjDriveMask,351,KR,2016-11-21
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,352,KR,2016-11-21
com.vc.mp.multicraft,MulticraftGirlCraft,353,KR,2016-11-21
com.apofiss.mychu2,MyChu2-VirtualPet,354,KR,2016-11-21
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,355,KR,2016-11-21
com.libii.mermaidparty,MermaidUnderseaAdventure,356,KR,2016-11-21
com.mine.modcraft.free.edition,ModcraftFreeEdition,357,KR,2016-11-21
com.mobirix.bloodyisland,血まみれの島,358,KR,2016-11-21
com.iapps.blocker,Blocker.io,359,KR,2016-11-21
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,360,KR,2016-11-21
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,361,KR,2016-11-21
com.tg.crazymonsterbusstuntrace,クレイジーモンスターバススタントレース,362,KR,2016-11-21
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),363,KR,2016-11-21
com.zact.car.truck.simulator.game,カーキャリアトラックシミュレータ,364,KR,2016-11-21
com.gamoper.magiccandy.free,SweetCandyFever,365,KR,2016-11-21
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,366,KR,2016-11-21
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,367,KR,2016-11-21
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,368,KR,2016-11-21
com.PjRacing.Masks,PjRacingMasks,369,KR,2016-11-21
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,370,KR,2016-11-21
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,371,KR,2016-11-21
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,372,KR,2016-11-21
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,373,KR,2016-11-21
air.stickhalloween,StickmanHalloween,374,KR,2016-11-21
com.tg.loaderdumptruckbuilder,ローダー＆トラックビルダーダンプ,375,KR,2016-11-21
com.tapinator.carcrashderby,CarCrashDerby2016,376,KR,2016-11-21
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,377,KR,2016-11-21
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,378,KR,2016-11-21
com.fatcat.PrincessPromSalon,プリンセスウエディングメイクアップサロン,379,KR,2016-11-21
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,380,KR,2016-11-21
com.zact.roller.coaster.game.free,ジェットコースターゲーム,381,KR,2016-11-21
com.os.space.shooter.invaders.chicken,チキンインベーダー,382,KR,2016-11-21
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,383,KR,2016-11-21
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,384,KR,2016-11-21
sports8.ball.pool.billiards.free,プールのボール,385,KR,2016-11-21
com.herocraft.game.free.taptapbuilder,TapTapBuilder,386,KR,2016-11-21
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,387,KR,2016-11-21
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,388,KR,2016-11-21
com.NutGames.knightrise,나이트라이즈,389,KR,2016-11-21
com.reactivesloth.zonechronilesfree,ZONA(BETA),390,KR,2016-11-21
com.banana4apps.dogs.go,犬く,391,KR,2016-11-21
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,392,KR,2016-11-21
com.MobileAplDev.JewelsTemple,宝石寺院マニア,393,KR,2016-11-21
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,394,KR,2016-11-21
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,395,KR,2016-11-21
air.com.HFG.HalloweenEscapeGames2016,ハロウィーンの脱出ゲーム2016,396,KR,2016-11-21
com.aggames.e60,M5E60DrivingSimulator,397,KR,2016-11-21
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,398,KR,2016-11-21
com.ggs.limo.truck.racer,リムジントラックレーサー,399,KR,2016-11-21
com.MSG.Sunsiri,촛불런-순실의시대,400,KR,2016-11-21
com.megaSelf.game.ilovegostop,아이러브맞고,401,KR,2016-11-21
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,402,KR,2016-11-21
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,403,KR,2016-11-21
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,404,KR,2016-11-21
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,405,KR,2016-11-21
com.mpanyname.otato,(노가다게임)감자키우기,406,KR,2016-11-21
com.water.power.boat.racer.game,水パワーボートレーサー,407,KR,2016-11-21
air.com.FashionStudioDesigner,Fashionstudiodesigner,408,KR,2016-11-21
com.gamoper.fruitgardenacres.free,FruitGardenAcres,409,KR,2016-11-21
com.cheshirex.moxio,Mox.io,410,KR,2016-11-21
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,411,KR,2016-11-21
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,412,KR,2016-11-21
com.pickle.getaway3,CityPoliceCarDriving,413,KR,2016-11-21
com.FuturisticRobotFighting,FuturisticRobotCarFighting,414,KR,2016-11-21
com.BPGS.IOJ,질투의화신퀴즈,415,KR,2016-11-21
com.BatmobileFlightDriftCastle.FantasticGames,BatmobileFlightDrift:Castle,416,KR,2016-11-21
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,417,KR,2016-11-21
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,418,KR,2016-11-21
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,419,KR,2016-11-21
com.tutotoons.app.kittycatclub.free,KittyCatClub,420,KR,2016-11-21
com.AmazingGreenshotHero,AmazingGreenshotHero,421,KR,2016-11-21
com.mobileguru.fruitsbomb.free,FruitsBomb,422,KR,2016-11-21
com.queensgame.spider,スパイダソリティア,423,KR,2016-11-21
talking.myasia.girl,マイトーキングガール,424,KR,2016-11-21
com.gameforkids.surpriseeggsforkids,SurpriseEggsforKids,425,KR,2016-11-21
com.jjonos.fhxcoclatest,FHXCOCLatest,426,KR,2016-11-21
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,427,KR,2016-11-21
br.com.tapps.fattofit,FattoFit-LoseWeight!,428,KR,2016-11-21
com.gigggle.apps,リトルシェフ・カンパニー,429,KR,2016-11-21
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,430,KR,2016-11-21
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,431,KR,2016-11-21
com.mg.vegasrailroadcartraffic3d,ラスベガスの鉄道車の交通3D,432,KR,2016-11-21
com.amggames.tamarun,玉之丞のおでかけ,433,KR,2016-11-21
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,434,KR,2016-11-21
com.mp.AirplaneandLimousineDrive,飛行機やリムジンドライブ,435,KR,2016-11-21
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,436,KR,2016-11-21
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,437,KR,2016-11-21
com.labexception.climbthehill,ClimbTheHill,438,KR,2016-11-21
com.cg.mrhamburgertower2builder,氏ハンバーガータワービルダー2,439,KR,2016-11-21
com.KodiiSystems.Chall,RagdollChallenge,440,KR,2016-11-21
com.conon.namde2,NamĐế2,441,KR,2016-11-21
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,442,KR,2016-11-21
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,443,KR,2016-11-21
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,444,KR,2016-11-21
com.tutotoons.app.bffworldtriphollywood2.free,BFFWorldTripHollywood2,445,KR,2016-11-21
com.defendantdoctorthere.moon,BubbleFunBird,446,KR,2016-11-21
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,447,KR,2016-11-21
com.tg.offroadmotobikehillrun,オフロードモトバイクヒルラン,448,KR,2016-11-21
com.nostopsign.dominocity,Dominocity,449,KR,2016-11-21
com.quantized.SiML,ShootoutinMushroomLand,450,KR,2016-11-21
com.joy.game.klondike,ソリティア,451,KR,2016-11-21
com.avocado.ttmgirlkakao,눈떠보니200억소녀forKakao,452,KR,2016-11-21
com.puroya.JumpingCat,점프하냥,453,KR,2016-11-21
com.eyewind.colorfit.kids,ColoringBookforkids,454,KR,2016-11-21
com.gameone.candycruiselite.free,CandyCruiseFree,455,KR,2016-11-21
com.FF.CKS,반격의참맛(타이밍게임),456,KR,2016-11-21
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,457,KR,2016-11-21
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,458,KR,2016-11-21
com.funtomic.dynamons3,DynamonsWorld,459,KR,2016-11-21
div.geniusLee.Project_1114,하야..하야..입김불기,460,KR,2016-11-21
com.OppanaGames.FirefighterSim,Firefighter-Simulator3D,461,KR,2016-11-21
com.tgg.footdoctorsurgery,足の医師の手術,462,KR,2016-11-21
com.xrayprankhand,X線いたずら手,463,KR,2016-11-21
com.soccerfootball.soccerduel,サッカー決闘,464,KR,2016-11-21
com.Gaudium.ArmoredBlitz,ArmorBlitz,465,KR,2016-11-21
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,466,KR,2016-11-21
com.kechfingers.powerfulladybug,PowerfulLadyBug:Courageous,467,KR,2016-11-21
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,468,KR,2016-11-21
com.zeevision.prado.car.simulator,リアルジープ車パーキング,469,KR,2016-11-21
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,470,KR,2016-11-21
com.tapinator.creepyhalloweenclown,CreepyClownAttack,471,KR,2016-11-21
bwebmedia.princesshairdosalon,PrincessHairdoSalon,472,KR,2016-11-21
com.molaareetnum.monstergame,순시리잡기,473,KR,2016-11-21
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,474,KR,2016-11-21
com.marooin.ra2048,레알코믹스2048,475,KR,2016-11-21
com.olliauto.city.bus,ドライブのOlli自律市内バス,476,KR,2016-11-21
com.mooffgames.toonshooter2,ToonShooters2:Freelancers,477,KR,2016-11-21
gang.beasts.america.game,IdeasforGangBeasts,478,KR,2016-11-21
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,479,KR,2016-11-21
com.heavy.truck.cars.transport,ヘビートラック車輸送,480,KR,2016-11-21
com.mizo.road.builder.city.construction,道路ビルダー市の建設,481,KR,2016-11-21
com.softpump.runawayduffy,ダフィーは家出中,482,KR,2016-11-21
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,483,KR,2016-11-21
com.strategy.chess.clock.classic.friends,チェス,484,KR,2016-11-21
com.pg.trainpettransport,動物列車ペット輸送3D,485,KR,2016-11-21
com.magicmatch.jewels.temple,JewelstempleTreasure,486,KR,2016-11-21
austars.vtc.game,AuStars–HọcViệnAudition,487,KR,2016-11-21
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,488,KR,2016-11-21
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,489,KR,2016-11-21
com.accurve.game23,SIM-SaraIsMissing,490,KR,2016-11-21
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,491,KR,2016-11-21
com.sportgames.shooting.archery.free,アーチェリー,492,KR,2016-11-21
com.make_up_inc.android_princesshairbeauty,RoyalPrincessHairBeautySpa,493,KR,2016-11-21
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,494,KR,2016-11-21
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,495,KR,2016-11-21
vn.sg126.clientvi,VõLâmReturns,496,KR,2016-11-21
com.clashit.chaid,ClassicContraSoldier,497,KR,2016-11-21
net.girls_game.android_fantasticwizardgirl,MagicSalon:FantasticWizard,498,KR,2016-11-21
com.gmail.catmob16.Puzzles_Nexo_Knight_gemes,PuzzlesNexoKnightGames,499,KR,2016-11-21
com.junerking.ppap,フルーツの刺し-PenApple,500,KR,2016-11-21
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,501,KR,2016-11-21
com.rs.furious_boat_racing,激怒ボートレース,502,KR,2016-11-21
com.libii.halloweenmakeoverparty,Emma'sHalloweenMakeupParty,503,KR,2016-11-21
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,504,KR,2016-11-21
com.kz.danune,mineexploration:pixelmonGO,505,KR,2016-11-21
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,506,KR,2016-11-21
com.ggs.roller.coaster.drive.simulator,ローラーコースターライドシミュレーター,507,KR,2016-11-21
com.asura.candyblast,キャンディ甘いマニア,508,KR,2016-11-21
com.wonderfulgames.catracecarextremedriving,CatRaceCarExtremeDriving,509,KR,2016-11-21
com.zmgc.survival.mission.island,サバイバルミッション2016,510,KR,2016-11-21
com.girlsbeautysalon.android_boutiqueshopsalon,FashionStylesShopBeautySpa,511,KR,2016-11-21
com.bestrush4.perfect,베스트러시4,512,KR,2016-11-21
com.airattackwarstriker.skyendlessflight,ShipboardAircraftWar,513,KR,2016-11-21
com.dts.police.spy.agent.car,警察電気自動車シムフライング,514,KR,2016-11-21
com.virality.spy,Spy.io-MultiplayerShooter,515,KR,2016-11-21
com.postudios.tlds2,TheLastDoor:Season2,516,KR,2016-11-21
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,517,KR,2016-11-21
com.game.Picsequiz,"조각퀴즈-퍼즐퀴즈,동물맞추기,동물퀴즈,과일퀴즈,퀴즈",518,KR,2016-11-21
com.parket.pas,PassatParkSimülasyonOyunu,519,KR,2016-11-21
com.gd.city.elevated.train.china.coach,中国交通トランジットバス,520,KR,2016-11-21
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,521,KR,2016-11-21
com.gamoper.fruitlink.free,FruitLink,522,KR,2016-11-21
net.ReferyGames.ECF,ExplorationCraftFree,523,KR,2016-11-21
com.millionping.mercenary,용병왕가위바위보,524,KR,2016-11-21
com.game.battlecity.supertank.classic,BattleCity-Tank1990HD,525,KR,2016-11-21
game.potato.sudoku,数独,526,KR,2016-11-21
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,527,KR,2016-11-21
com.viber.viberheroes,ViberDiamondRush,528,KR,2016-11-21
com.rwuapps.pen,ShootaPineappleApplePen,529,KR,2016-11-21
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,530,KR,2016-11-21
com.monsterpetonfrees,監獄に閉じ込められた棒人間が脱獄する脱出,531,KR,2016-11-21
net.icebeauty.android_celebritydatenightparty,CelebrityPartyDreamDateSpa,532,KR,2016-11-21
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,533,KR,2016-11-21
com.udfun.ko3ks,Heroesof3Kingdoms,534,KR,2016-11-21
com.madotter.vhmmo,Villagers&Heroes3DMMO,535,KR,2016-11-21
kung.fu.Fighting.Championship,究極の戦闘の王,536,KR,2016-11-21
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,537,KR,2016-11-21
com.match3puzzles.candyquest.free,CandyQuest,538,KR,2016-11-21
dragon.fighter.dress.free.game.pp14,サイヤ人戦士メーカー悟空,539,KR,2016-11-21
it.hope.dragonballcraft,SaiyanModforMinecraft,540,KR,2016-11-21
