app_id,app_name,rank,country_code,date
com.squareenixmontreal.deusexgo,DeusExGO,361,KR,2019-02-28
com.Multics.CodingHero,코딩용사:헬로코딩월드,362,KR,2019-02-28
air.ypplayer.jorara,여포키우기,363,KR,2019-02-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,364,KR,2019-02-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,365,KR,2019-02-28
mytown.hotel,MyTown:Hotelホテル,366,KR,2019-02-28
joybits.doodlegod,DoodleGod™,367,KR,2019-02-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,368,KR,2019-02-28
com.footballagent.ko,풋볼에이전트,369,KR,2019-02-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,370,KR,2019-02-28
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,371,KR,2019-02-28
com.retrobox.magician2,FitToon-Series2,372,KR,2019-02-28
widstudio.games.pipes,FairyKnights,373,KR,2019-02-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,374,KR,2019-02-28
com.heartshapedgames.herogenerationshd,HeroGenerations,375,KR,2019-02-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,376,KR,2019-02-28
mytown.hospital,MyTown:Hospitalホスピタル,377,KR,2019-02-28
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,378,KR,2019-02-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",379,KR,2019-02-28
com.vilavi.madness,狂気のラボ：全員有罪,380,KR,2019-02-28
com.npones.wordslayer,WordSlayer:영어단어게임,381,KR,2019-02-28
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),382,KR,2019-02-28
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,383,KR,2019-02-28
mytown.pets,MyTown:ペット,384,KR,2019-02-28
com.lonelybench.DuckWarfare,DuckWarfare,385,KR,2019-02-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,386,KR,2019-02-28
com.maverick.DryLake24P,BattleofDryLake24,387,KR,2019-02-28
de.kamibox.zipzap,ZipZap,388,KR,2019-02-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,389,KR,2019-02-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,390,KR,2019-02-28
com.worms2armageddon.app,Worms2:Armageddon,391,KR,2019-02-28
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,392,KR,2019-02-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,393,KR,2019-02-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,394,KR,2019-02-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,395,KR,2019-02-28
com.hamsteroncoke.scalak,Scalak,396,KR,2019-02-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,397,KR,2019-02-28
com.dotemu.titanquest,TitanQuest,398,KR,2019-02-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,399,KR,2019-02-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,400,KR,2019-02-28
com.XonStudio.SimpleBox2,SimpleBox2,401,KR,2019-02-28
com.digidiced.pxwrelease,Patchwork,402,KR,2019-02-28
com.lonewolfgames.enchantedbooks,魅惑的な世界,403,KR,2019-02-28
com.tribeplay.pandaairport,Dr.Pandaの空港,404,KR,2019-02-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),405,KR,2019-02-28
com.circusatos.zviratka,UnderLeaves,406,KR,2019-02-28
com.nuclearunicorn.kittensgame,KittensGame,407,KR,2019-02-28
se.filimundus.briorailway,BRIOWorld-てつどう,408,KR,2019-02-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,409,KR,2019-02-28
com.kch.Elevator3D,ElevatorSimulator3D,410,KR,2019-02-28
com.dotemu.neogeo.mslugx,METALSLUGX,411,KR,2019-02-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,412,KR,2019-02-28
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,413,KR,2019-02-28
com.nomadgames.catlady,CatLady,414,KR,2019-02-28
com.MikaMobile.BattleheartReturns,Battleheart2,415,KR,2019-02-28
de.kamibox.typo,supertype,416,KR,2019-02-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,417,KR,2019-02-28
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,418,KR,2019-02-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),419,KR,2019-02-28
com.imayi.trainbuilder,TrainBuilder,420,KR,2019-02-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),421,KR,2019-02-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,422,KR,2019-02-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,423,KR,2019-02-28
com.kellyproductions.minechat,MineChat,424,KR,2019-02-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,425,KR,2019-02-28
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,426,KR,2019-02-28
com.worms3.app,Worms3,427,KR,2019-02-28
net.kairosoft.android.edotowns,大江戸タウンズ,428,KR,2019-02-28
com.daerisoft.infinity.plus,無限の塔VIP,429,KR,2019-02-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,430,KR,2019-02-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,431,KR,2019-02-28
com.kozgames.motordepot,MotorDepot,432,KR,2019-02-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,433,KR,2019-02-28
com.playsportgames.mmm3,MotorsportManagerMobile3,434,KR,2019-02-28
net.defensezone3.ultra,DefenseZone3UltraHD,435,KR,2019-02-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,436,KR,2019-02-28
mytown.school,MyTown:School-スクール,437,KR,2019-02-28
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,438,KR,2019-02-28
com.PanicEnsuesSoftware.CrashDive,CrashDive,439,KR,2019-02-28
com.onscripter.pluspro,ONScripterPlus(AdFree),440,KR,2019-02-28
com.freshgames.ranchrush2,RanchRush2,441,KR,2019-02-28
mz.sudoku.pro,SudokuPRO,442,KR,2019-02-28
air.aki.sheep,용님과희생양,443,KR,2019-02-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,444,KR,2019-02-28
com.idriscelik.f787anadolu,Flight787-Advanced,445,KR,2019-02-28
com.windowsgames.slay,Slay,446,KR,2019-02-28
air.tales.A0.A1,[추리]할아버지와요람,447,KR,2019-02-28
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,448,KR,2019-02-28
wonderland.mermaid,Wonderland:LittleMermaid,449,KR,2019-02-28
com.turner.ttgfigures2,TeenTitansGOFigure!,450,KR,2019-02-28
com.tellmewow.senior.hangman.premium,HangmanPremium,451,KR,2019-02-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,452,KR,2019-02-28
com.stampedegames.projekt,.projekt,453,KR,2019-02-28
com.SinkHole.MyKiss,아스트로셰프(AstroChef),454,KR,2019-02-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,455,KR,2019-02-28
com.iplay.lovesweets,러브스위츠,456,KR,2019-02-28
com.rawfury.kathy,KathyRain,457,KR,2019-02-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,458,KR,2019-02-28
com.noribox.ll2.full,잊혀진땅-네명의기수,459,KR,2019-02-28
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,460,KR,2019-02-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,461,KR,2019-02-28
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,462,KR,2019-02-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),463,KR,2019-02-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,464,KR,2019-02-28
com.foursakenmedia.bugheroes2,BugHeroes2,465,KR,2019-02-28
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,466,KR,2019-02-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,467,KR,2019-02-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,468,KR,2019-02-28
com.gogrinder,GoGrinder,469,KR,2019-02-28
com.interplay.prehistorik,Prehistorik,470,KR,2019-02-28
kr.co.oegame,오션엠파이어(OceanEmpire),471,KR,2019-02-28
com.magmon.cartooncraft,CartoonCraft,472,KR,2019-02-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,473,KR,2019-02-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,474,KR,2019-02-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,475,KR,2019-02-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,476,KR,2019-02-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,477,KR,2019-02-28
com.timtupman.punchkidd,PunchKidd,478,KR,2019-02-28
mylittleprincess.stores,MyLittlePrincess:ストア,479,KR,2019-02-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,480,KR,2019-02-28
com.inxile.BardTale,TheBard'sTale,481,KR,2019-02-28
com.magicwach.rdefense,ロボ防衛,482,KR,2019-02-28
com.sesisoft.jinguji,진구지사부로Oldies,483,KR,2019-02-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,484,KR,2019-02-28
com.pjmasks.superchase,PJMasks:SuperCityRun,485,KR,2019-02-28
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),486,KR,2019-02-28
com.azati.noteworks,NoteWorks,487,KR,2019-02-28
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,488,KR,2019-02-28
com.subatomicstudios,FieldrunnersHD,489,KR,2019-02-28
com.softzen.mysecretplus,마이시크릿러브소장판,490,KR,2019-02-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,491,KR,2019-02-28
com.playdekgames.twilightstruggle,TwilightStruggle,492,KR,2019-02-28
com.bossastudios.iambread,IamBread,493,KR,2019-02-28
net.kairosoft.android.densha_en,StationManager,494,KR,2019-02-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,495,KR,2019-02-28
com.candyrufusgames.survivalcraft,Survivalcraft,496,KR,2019-02-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,497,KR,2019-02-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,498,KR,2019-02-28
com.agaming.survive.tll,Survive:TheLostLands,499,KR,2019-02-28
com.team17.escapists,TheEscapists:PrisonEscape,500,KR,2019-02-28
mytown.grandparents,MyTown:Grandparents,501,KR,2019-02-28
com.Freeride.Freerider,FPVFreerider,502,KR,2019-02-28
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,503,KR,2019-02-28
air.com.distractionware.vvvvvvmobile,VVVVVV,504,KR,2019-02-28
com.gamenauts.klo,King'sLeague:Odyssey,505,KR,2019-02-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,506,KR,2019-02-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,507,KR,2019-02-28
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,508,KR,2019-02-28
game.GRYNSQYD.BACKFIRE,BACKFIRE,509,KR,2019-02-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,510,KR,2019-02-28
com.retrobox.magician,FitToon-Series1,511,KR,2019-02-28
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,512,KR,2019-02-28
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,513,KR,2019-02-28
com.atypicalgames.radiationcity,RadiationCity,514,KR,2019-02-28
com.rainbowtrain.push,PUSH,515,KR,2019-02-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,516,KR,2019-02-28
mytown.farm,MyTown:農場,517,KR,2019-02-28
com.ootpdevelopments.mlbm2017,MLBManager2017,518,KR,2019-02-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,519,KR,2019-02-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,520,KR,2019-02-28
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,521,KR,2019-02-28
air.com.tutotoons.app.sweetbabygirlhalloweenfun.full,SweetBabyGirlHalloweenFULL,522,KR,2019-02-28
com.khg.doorkickers,ドアキッカー,523,KR,2019-02-28
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,524,KR,2019-02-28
com.kevinbradford.games.theguides,TheGuides,525,KR,2019-02-28
com.jundroo.SimplePlanes,SimplePlanes,526,KR,2019-02-28
com.disney.castleofillusion_goo,CastleofIllusion,527,KR,2019-02-28
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),528,KR,2019-02-28
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,529,KR,2019-02-28
net.gowrite,HactarGo,530,KR,2019-02-28
com.hemispheregames.osmos,OsmosHD,531,KR,2019-02-28
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,532,KR,2019-02-28
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,533,KR,2019-02-28
mycity.dentist,MyCity:歯医者さん,534,KR,2019-02-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,535,KR,2019-02-28
com.test.girlinabunker,벙커속의소녀,536,KR,2019-02-28
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,537,KR,2019-02-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,538,KR,2019-02-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,539,KR,2019-02-28
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,540,KR,2019-02-28
