app_id,app_name,rank,country_code,date
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,361,KR,2019-01-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,362,KR,2019-01-25
com.sesisoft.jinguji,진구지사부로Oldies,363,KR,2019-01-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,364,KR,2019-01-25
com.daysofwonder.tt.android,TickettoRide,365,KR,2019-01-25
net.kairosoft.android.horse_en,PocketStables,366,KR,2019-01-25
com.alawar.puppetshow7.gplay.premium,PuppetShow7,367,KR,2019-01-25
net.kairosoft.android.densha_en,StationManager,368,KR,2019-01-25
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,369,KR,2019-01-25
com.kch.Elevator3D,ElevatorSimulator3D,370,KR,2019-01-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,371,KR,2019-01-25
com.gametopiastudios.poe,AllanPoe’sNightmare,372,KR,2019-01-25
com.illucalab.majo,魔法の女子高生,373,KR,2019-01-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,374,KR,2019-01-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,375,KR,2019-01-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,376,KR,2019-01-25
air.com.A3donkeys.loveBits,LoveYoutoBits,377,KR,2019-01-25
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,378,KR,2019-01-25
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),379,KR,2019-01-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,380,KR,2019-01-25
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),381,KR,2019-01-25
joybits.doodlegod,DoodleGod™,382,KR,2019-01-25
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,383,KR,2019-01-25
mytown.friendshouse,MyTown:お友達の家,384,KR,2019-01-25
com.ootpdevelopments.mlbm2017,MLBManager2017,385,KR,2019-01-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,386,KR,2019-01-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,387,KR,2019-01-25
com.Nanali.SallysLaw,Sally'sLaw,388,KR,2019-01-25
mytown.stores,MyTown:Storesストアは,389,KR,2019-01-25
com.FF.TFT2,ファーストタクティクス(SRPG),390,KR,2019-01-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,391,KR,2019-01-25
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,392,KR,2019-01-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,393,KR,2019-01-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,394,KR,2019-01-25
com.subatomicstudios,FieldrunnersHD,395,KR,2019-01-25
com.digidiced.txmrelease,TerraMystica,396,KR,2019-01-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,397,KR,2019-01-25
com.duet.miningVIP,MineWorld:VIP,398,KR,2019-01-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,399,KR,2019-01-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,400,KR,2019-01-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,401,KR,2019-01-25
com.n3vgames.android.driver,TrainzDriver,402,KR,2019-01-25
net.kairosoft.android.edotowns,大江戸タウンズ,403,KR,2019-01-25
com.infinitechecklist.android,InfiniteFlightChecklist,404,KR,2019-01-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",405,KR,2019-01-25
com.npones.wordslayer,WordSlayer:영어단어게임,406,KR,2019-01-25
net.kairosoft.android.magazine_en,MagazineMogul,407,KR,2019-01-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,408,KR,2019-01-25
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,409,KR,2019-01-25
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,410,KR,2019-01-25
com.openmindworld.imjinwar,임진전쟁,411,KR,2019-01-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,412,KR,2019-01-25
com.olivecrow.theredhorn,레드호른가의탐정,413,KR,2019-01-25
mytown.airport,MyTown:空港,414,KR,2019-01-25
com.iplay.shParasite,신하야리가미-기생충,415,KR,2019-01-25
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,416,KR,2019-01-25
org.faudroids.werewolf.pro,人狼ゲ,417,KR,2019-01-25
com.esaptonor.spacerpg3,SpaceRPG3,418,KR,2019-01-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,419,KR,2019-01-25
com.funforgedigital.tokaido,東海道(Tokaido)™,420,KR,2019-01-25
mytown.grandparents,MyTown:Grandparents,421,KR,2019-01-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,422,KR,2019-01-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,423,KR,2019-01-25
net.kairosoft.android.tennis_en,TennisClubStory,424,KR,2019-01-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,425,KR,2019-01-25
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),426,KR,2019-01-25
com.inkle.eightydays,80Days,427,KR,2019-01-25
com.egproject.deadbunker3onasurface,DeadBunker3:OnaSurface,428,KR,2019-01-25
air.com.distractionware.vvvvvvmobile,VVVVVV,429,KR,2019-01-25
com.letterschool,LetterSchool-BlockLetters,430,KR,2019-01-25
air.eins.v02,와쳐M2,431,KR,2019-01-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,432,KR,2019-01-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,433,KR,2019-01-25
com.trendygames.DutyDriverFULL,DutyDriverFULL,434,KR,2019-01-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,435,KR,2019-01-25
net.kairosoft.android.fukuya_en,PocketClothier,436,KR,2019-01-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),437,KR,2019-01-25
com.icefill.sfd.android,SFD,438,KR,2019-01-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,439,KR,2019-01-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,440,KR,2019-01-25
mycity.home,MyCity:ホーム,441,KR,2019-01-25
com.agaming.thesun.origin,TheSun:Origin,442,KR,2019-01-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),443,KR,2019-01-25
com.dotemu.ys2x,イースIIクロニクルズ,444,KR,2019-01-25
com.magicwach.rdefense,ロボ防衛,445,KR,2019-01-25
team.anise.memorydoll,기억을노래하는인형,446,KR,2019-01-25
com.sec.kidsplat.kidsbcg,CrocroAdventure,447,KR,2019-01-25
com.nextstage.ark.google,프로젝트아크,448,KR,2019-01-25
com.cigames.lotfbof,LordsoftheFallen,449,KR,2019-01-25
com.maverick.DryLake24P,BattleofDryLake24,450,KR,2019-01-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,451,KR,2019-01-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,452,KR,2019-01-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,453,KR,2019-01-25
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,454,KR,2019-01-25
com.iplay.shClub,신하야리가미-비밀클럽,455,KR,2019-01-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,456,KR,2019-01-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,457,KR,2019-01-25
com.candysoft.HAHWVIP,双子の魔王:VIP,458,KR,2019-01-25
com.kellyproductions.minechat,MineChat,459,KR,2019-01-25
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,460,KR,2019-01-25
com.hondoom.kingdom.plus,大出産王国PLUS,461,KR,2019-01-25
com.winterspring.cardquest,CardQuest,462,KR,2019-01-25
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,463,KR,2019-01-25
com.squareenixmontreal.deusexgo,DeusExGO,464,KR,2019-01-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),465,KR,2019-01-25
mytown.hotel,MyTown:Hotelホテル,466,KR,2019-01-25
air.zad.albedo,아르베도스페라,467,KR,2019-01-25
com.etterstudio.pnp,プラグ・アンド・プレイ,468,KR,2019-01-25
com.disney.castleofillusion_goo,CastleofIllusion,469,KR,2019-01-25
com.candyrufusgames.survivalcraft,Survivalcraft,470,KR,2019-01-25
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),471,KR,2019-01-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,472,KR,2019-01-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,473,KR,2019-01-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,474,KR,2019-01-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,475,KR,2019-01-25
jp.co.unbalance.android.goko,최강바둑,476,KR,2019-01-25
com.imago.partia3,Partia3,477,KR,2019-01-25
com.caffeinemonster.cannibalplantsvip,食人植物VIP,478,KR,2019-01-25
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,479,KR,2019-01-25
com.test.girlinabunker,벙커속의소녀,480,KR,2019-01-25
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,481,KR,2019-01-25
com.stampedegames.projekt,.projekt,482,KR,2019-01-25
jp.halegg.nazcaf,はたらくUFO,483,KR,2019-01-25
com.digidiced.bddrelease,BohnanzaTheDuel,484,KR,2019-01-25
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,485,KR,2019-01-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,486,KR,2019-01-25
com.unitygames.rubeworks,RubeWorks:RubeGoldbergGame,487,KR,2019-01-25
com.wb.goog.scribbleremix,ScribblenautsRemix,488,KR,2019-01-25
com.inxile.BardTale,TheBard'sTale,489,KR,2019-01-25
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,490,KR,2019-01-25
com.bigfishgames.azadadroidfull,Azada[Full],491,KR,2019-01-25
com.flukedude.impossiblegame,インポッシブルゲーム,492,KR,2019-01-25
com.gamesoulstudio.backflipmadness,BackflipMadness,493,KR,2019-01-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,494,KR,2019-01-25
com.atypicalgames.radiationcity,RadiationCity,495,KR,2019-01-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,496,KR,2019-01-25
mycity.dentist,MyCity:歯医者さん,497,KR,2019-01-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,498,KR,2019-01-25
com.daerisoft.punch,コブシ道VIP,499,KR,2019-01-25
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],500,KR,2019-01-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,501,KR,2019-01-25
com.exozet.android.catan,CatanClassic,502,KR,2019-01-25
com.galapagossoft.trial,TrialXtreme,503,KR,2019-01-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,504,KR,2019-01-25
com.r2roadstudio.tfor,TheFableofRuby,505,KR,2019-01-25
de.kamibox.zipzap,ZipZap,506,KR,2019-01-25
com.tinybuildgames.punchclub,PunchClub,507,KR,2019-01-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,508,KR,2019-01-25
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,509,KR,2019-01-25
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,510,KR,2019-01-25
com.retrogen.pro,RetroGENPro-MDEmulator,511,KR,2019-01-25
widstudio.games.wilddigivip,森のねこVIP,512,KR,2019-01-25
com.digidiced.sxprelease,Stockpile,513,KR,2019-01-25
com.MikaMobile.BattleheartReturns,Battleheart2,514,KR,2019-01-25
com.PhoneEase.SoulBlade,SoulBlade,515,KR,2019-01-25
com.rt.upleftout,UpLeftOut,516,KR,2019-01-25
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,517,KR,2019-01-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),518,KR,2019-01-25
com.syntaxity.bigfootquest,ビッグフットクエスト,519,KR,2019-01-25
mytown.farm,MyTown:農場,520,KR,2019-01-25
com.agaming.survive.tll,Survive:TheLostLands,521,KR,2019-01-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,522,KR,2019-01-25
com.and.games505.brothers,ブラザーズ：2人の息子の物語,523,KR,2019-01-25
com.funlab.looppremium,InfinityLoopPremium,524,KR,2019-01-25
com.tribeplay.pandafirestation,Dr.Panda消防士,525,KR,2019-01-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,526,KR,2019-01-25
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,527,KR,2019-01-25
com.idriscelik.f787anadolu,Flight787-Advanced,528,KR,2019-01-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,529,KR,2019-01-25
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,530,KR,2019-01-25
com.playmous.godoflightHD,GodofLightHD,531,KR,2019-01-25
com.kinkajoo.RummikubHD,RummikubHD,532,KR,2019-01-25
com.tangram3D.Ski2013Full,スキー&スノーボード2013,533,KR,2019-01-25
com.easytech.wc1,世界の覇者1945,534,KR,2019-01-25
air.air.SugarSugar,"sugar,sugar",535,KR,2019-01-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,536,KR,2019-01-25
uk.co.aifactory.chess,Chess-チェス,537,KR,2019-01-25
mytown.mall,MyTown:ショッピングモール,538,KR,2019-01-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,539,KR,2019-01-25
com.bentostudio.unworded,unWorded,540,KR,2019-01-25
