app_id,app_name,rank,country_code,date
game.bubble.shooter.dragon.pop,バブルシューティング,345,MX,2018-05-29
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,346,MX,2018-05-29
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,347,MX,2018-05-29
ballz.brick.breaker.ballz.bounce.free,BallsBounce,348,MX,2018-05-29
zombie.survival.craft.z,LastDayonEarth:Survival,349,MX,2018-05-29
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,350,MX,2018-05-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,351,MX,2018-05-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),352,MX,2018-05-29
us.kr.baseball,野球スター,353,MX,2018-05-29
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,354,MX,2018-05-29
com.boombitgames.BridgeLowpoly,BuildaBridge!,355,MX,2018-05-29
com.kudo.icecrush,IceCrush2018-AnewPuzzleMatchingAdventure,356,MX,2018-05-29
com.GameMaster.game,MineFly,357,MX,2018-05-29
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,358,MX,2018-05-29
air.tv.avix.thumbfighter,ThumbFighter,359,MX,2018-05-29
com.ojsar.craft.exploration.prime.II,Exploration,360,MX,2018-05-29
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,361,MX,2018-05-29
com.Company.contra,Contramobileclassic,362,MX,2018-05-29
com.game.SkaterBoy,SkaterBoy,363,MX,2018-05-29
com.yodo1.crossyroad,クロッシーロード,364,MX,2018-05-29
com.mobileguru.fruitsbomb.free,FruitsBomb,365,MX,2018-05-29
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,366,MX,2018-05-29
super.plumbergame.pipe.connect,SuperPlumberGame:FindthePipeRoad,367,MX,2018-05-29
com.sega.sprint,SonicForces,368,MX,2018-05-29
com.wintercraft.game.explore,IceCraft:Survivalandexploration,369,MX,2018-05-29
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,370,MX,2018-05-29
com.ViperGames.StickmanWarriors,StickmanWarriors,371,MX,2018-05-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,372,MX,2018-05-29
com.easybrain.sudoku.android,ナンプレ,373,MX,2018-05-29
com.TryMyGames.DonutsDrift,DonutsDrift,374,MX,2018-05-29
com.dle.respawnables,Respawnables-スペシャルフォースFPS,375,MX,2018-05-29
com.boomboom.drinkwater2,DrinkCocktailSimulator,376,MX,2018-05-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),377,MX,2018-05-29
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,378,MX,2018-05-29
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,379,MX,2018-05-29
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,380,MX,2018-05-29
com.wagame.ChiKuneDoLite,KungFuDoFighting,381,MX,2018-05-29
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,382,MX,2018-05-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,383,MX,2018-05-29
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,384,MX,2018-05-29
com.bestgames4ulabs.baseexplore,ExplorationBase2017,385,MX,2018-05-29
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,386,MX,2018-05-29
com.tpvapps.simpledrumsrock,シンプルなドラム,387,MX,2018-05-29
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,388,MX,2018-05-29
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,389,MX,2018-05-29
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,390,MX,2018-05-29
com.YovoGames.hair,ヘアサロン-スパサロン,391,MX,2018-05-29
com.fifa.stickeralbum.android,PaniniStickerAlbum,392,MX,2018-05-29
com.djinnworks.ss16,StickmanSoccer2016,393,MX,2018-05-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,394,MX,2018-05-29
air.FleeingtheComplex,FleeingtheComplex,395,MX,2018-05-29
com.FakeCallCat2,偽の呼び出しcat2,396,MX,2018-05-29
com.nc.robot.shark,RobotShark,397,MX,2018-05-29
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,398,MX,2018-05-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),399,MX,2018-05-29
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,400,MX,2018-05-29
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,401,MX,2018-05-29
com.actiongames.twistandswitchgame,TwistandSwitch,402,MX,2018-05-29
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,403,MX,2018-05-29
com.Bingo.Fighter,空中決戦3D-SkyFighters,404,MX,2018-05-29
com.ansangha.drparking4,駐車の達人4,405,MX,2018-05-29
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,406,MX,2018-05-29
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,407,MX,2018-05-29
com.dmitsoft.illusion,錯覚,408,MX,2018-05-29
com.frojo.pug,Pug-MyVirtualPetDog,409,MX,2018-05-29
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,410,MX,2018-05-29
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,411,MX,2018-05-29
com.greenbuttongames.getoverit,GetoverPvP:Hammer&Box,412,MX,2018-05-29
com.prettysimple.criminalcaseandroid,クリミナルケース,413,MX,2018-05-29
com.color.mandala,マンダラ着色ページ,414,MX,2018-05-29
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,415,MX,2018-05-29
com.colorswitch.switch2,ColorSwitch,416,MX,2018-05-29
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,417,MX,2018-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,418,MX,2018-05-29
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,419,MX,2018-05-29
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,420,MX,2018-05-29
com.candylegend.legend,CandyLegend,421,MX,2018-05-29
com.zirosoft.bombermanclassic,BomberManClassic,422,MX,2018-05-29
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,423,MX,2018-05-29
com.roasterygames.smartphonetycoon,SmartphoneTycoon,424,MX,2018-05-29
com.tricksterarts.hackers,Hackers,425,MX,2018-05-29
com.LeSquare.ZombieReaper3,ZombieReaper3,426,MX,2018-05-29
com.king.petrescuesaga,ペットレスキュー,427,MX,2018-05-29
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,428,MX,2018-05-29
com.rgb.soyluna,SoyLuna-TuHistoria,429,MX,2018-05-29
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,430,MX,2018-05-29
com.playappking.ametalsoldiers2,MetalSoldiers2,431,MX,2018-05-29
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,432,MX,2018-05-29
com.mgc.rope.hero,RopeHero,433,MX,2018-05-29
com.raghu.braingame,脳トレーナー,434,MX,2018-05-29
com.dbfan.supersaiyan.skillbattle,SuperSaiyanSkillBattle,435,MX,2018-05-29
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,436,MX,2018-05-29
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,437,MX,2018-05-29
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,438,MX,2018-05-29
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,439,MX,2018-05-29
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,440,MX,2018-05-29
com.minicades.stockcars,StockCarRacing,441,MX,2018-05-29
com.tencent.tmgp.cfmnac,CrossFire:Legends,442,MX,2018-05-29
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,443,MX,2018-05-29
com.anyoneapps.vohclub,SlitherWormSnake,444,MX,2018-05-29
minecraft.minicraft.survival.creative.story,MiniCraftfree,445,MX,2018-05-29
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,446,MX,2018-05-29
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,447,MX,2018-05-29
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,448,MX,2018-05-29
com.netease.chiji,RulesofSurvival,449,MX,2018-05-29
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,450,MX,2018-05-29
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,451,MX,2018-05-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,452,MX,2018-05-29
com.secretexit.turbodismount,TurboDismount™,453,MX,2018-05-29
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,454,MX,2018-05-29
air.com.Yoypo.SkillFinger,巧みな指,455,MX,2018-05-29
pl.lukok.draughts,チェッカー,456,MX,2018-05-29
com.nekki.vector,Vector,457,MX,2018-05-29
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,458,MX,2018-05-29
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,459,MX,2018-05-29
com.candy.messenger.fc2.mslug22,GuideForMetalSlug2,460,MX,2018-05-29
com.OppanaGames.Lamborghini,CarSimulatorVeneno,461,MX,2018-05-29
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,462,MX,2018-05-29
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,463,MX,2018-05-29
com.shareddreams.twelveminibattles,12MiniBattles,464,MX,2018-05-29
com.magmamobile.game.Burger,バーガー,465,MX,2018-05-29
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,466,MX,2018-05-29
com.tengle.miriam,MIRIAM:TheEscape,467,MX,2018-05-29
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,468,MX,2018-05-29
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,469,MX,2018-05-29
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,470,MX,2018-05-29
it.clementoni.frozen,PuzzleAppFrozen,471,MX,2018-05-29
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,472,MX,2018-05-29
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,473,MX,2018-05-29
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,474,MX,2018-05-29
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,475,MX,2018-05-29
com.ninesims.angrybullattack,怒っている牛の攻撃撮影,476,MX,2018-05-29
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,477,MX,2018-05-29
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,478,MX,2018-05-29
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,479,MX,2018-05-29
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,480,MX,2018-05-29
com.lockwoodpublishing.avakinlife,AvakinLife,481,MX,2018-05-29
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,482,MX,2018-05-29
com.julian.fastracing,ファストレーシング3D-FastRacing,483,MX,2018-05-29
com.atomgame.gunwar,GunWar:ShootingGames,484,MX,2018-05-29
air.WR3DFree,WrestlingRevolution3D,485,MX,2018-05-29
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,486,MX,2018-05-29
com.gss.cityhighway.stunt.rider,都市高速道路モトスタントライダー,487,MX,2018-05-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,488,MX,2018-05-29
com.runonetworks.correysevaenlinea,LoteríaMexicanaMultijugador,489,MX,2018-05-29
com.grillgames.guitarrockhero,RockHero,490,MX,2018-05-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,491,MX,2018-05-29
com.rasugames.mk,MobileKick,492,MX,2018-05-29
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,493,MX,2018-05-29
com.racing.traffic.moto.d,TrafficMoto3D,494,MX,2018-05-29
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,495,MX,2018-05-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],496,MX,2018-05-29
com.PianoTilesApps.GravityFallsPiano,GravityFallsPianoTiles,497,MX,2018-05-29
com.djinnworks.ss18,StickmanSoccer2018,498,MX,2018-05-29
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,499,MX,2018-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),500,MX,2018-05-29
com.threed.bowling,ボウリング3DBowling,501,MX,2018-05-29
com.abstractart.music_racer,MusicRacer,502,MX,2018-05-29
com.onetongames.bigfootmh,BigfootMonsterHunter,503,MX,2018-05-29
com.ketchapp.stack,Stack,504,MX,2018-05-29
com.glu.dino,ディノ・ハンター,505,MX,2018-05-29
com.opalastudios.pads,「SUPERPADS」-DJになろう,506,MX,2018-05-29
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,507,MX,2018-05-29
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,508,MX,2018-05-29
com.tomatomobile.hillracingpvp,HillRacingPvP,509,MX,2018-05-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,510,MX,2018-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),511,MX,2018-05-29
com.firezoo.smashdude,SmashDude®,512,MX,2018-05-29
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,513,MX,2018-05-29
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,514,MX,2018-05-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,515,MX,2018-05-29
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,516,MX,2018-05-29
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,517,MX,2018-05-29
com.apocafistteam.games,Hatchimalssurpriseeggs,518,MX,2018-05-29
com.spacegame.basic3,ソリティア,519,MX,2018-05-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,520,MX,2018-05-29
com.bigduckgames.flow,FlowFree,521,MX,2018-05-29
com.qs.tattoo,入れ墨名家-TattooMaster,522,MX,2018-05-29
marble.temple.quest.legend,Marble-TempleQuest,523,MX,2018-05-29
com.appgame.soylunapiano,SoyLunaPianoGame,524,MX,2018-05-29
com.kingdoms.racing.incar,RacinginCar,525,MX,2018-05-29
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,526,MX,2018-05-29
com.PupInteractive.TwistyRoad,曲がりくねった道！,527,MX,2018-05-29
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,528,MX,2018-05-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,529,MX,2018-05-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,530,MX,2018-05-29
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,531,MX,2018-05-29
com.bellapps.drinkcocktail,飲むカクテルリアルSim,532,MX,2018-05-29
com.ViperGames.StickmanDismount,StickmanDismounting,533,MX,2018-05-29
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,534,MX,2018-05-29
super.smash.world.bros,Sboyの世界の冒険,535,MX,2018-05-29
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,536,MX,2018-05-29
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,537,MX,2018-05-29
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,538,MX,2018-05-29
com.gamex.robotringfighting,RealRobotRingFighting2018,539,MX,2018-05-29
com.axgs.deadroomrebirth,Deadroom2:Rebirth,540,MX,2018-05-29
