app_id,app_name,rank,country_code,date
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,332,KR,2019-03-12
kr.co.creativetv.nhi,어학Micro,333,KR,2019-03-12
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,334,KR,2019-03-12
com.gguwang.gguwang,승률계산기,335,KR,2019-03-12
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,336,KR,2019-03-12
com.trot7080.simsoobong,SimSooBongsongcollection-TROTpopularsong,337,KR,2019-03-12
kr.co.resource.volunteer.smart.kgd_ny,남양주시스마트봉사활동,338,KR,2019-03-12
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,339,KR,2019-03-12
com.newgmcc.gmcc,GMCCPUBLICWALLET,340,KR,2019-03-12
com.ha.albag,알바G-돈버는어플,341,KR,2019-03-12
com.fishing.gosu,"낚시전략강좌-바다낚시,낚시고수,낚시강좌",342,KR,2019-03-12
com.yoga.gosu,무료요가레슨-집에서쉽게따라하는요가레슨모음,343,KR,2019-03-12
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,344,KR,2019-03-12
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,345,KR,2019-03-12
com.ynsgames.aos.jewelsocean,スウィートバースト,346,KR,2019-03-12
com.mobirix.pixelking,PixelZombieHunter,347,KR,2019-03-12
com.gofd.relaystory2,릴레이소설-릴레이작가2/소설연재/글쓰기플랫폼/소설/작가/이야기,348,KR,2019-03-12
com.maritab23.houseoftreasure,HouseofTreasure,349,KR,2019-03-12
com.dunet.mobile.msll,서울시평생학습포털,350,KR,2019-03-12
com.enp.newyangsan.c.yangsan,뉴양산콜택시,351,KR,2019-03-12
com.whaleonsky.lightning,闪电VPN永久免费优质梯子高清看视频,352,KR,2019-03-12
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,353,KR,2019-03-12
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,354,KR,2019-03-12
com.topas.appl,TOPASSellConnect-M,355,KR,2019-03-12
com.styleship.filakorea,FILA,356,KR,2019-03-12
com.mns.sia,TCampus,357,KR,2019-03-12
com.ymgo0323.archer_defence,아처디펜스,358,KR,2019-03-12
com.JC.Farm,후니의농장이야기(HoonsFarmStory),359,KR,2019-03-12
com.stickman.gangsterscity,StickmanGangstersCity,360,KR,2019-03-12
com.zigzag.soccer,ZigZagSoccer,361,KR,2019-03-12
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,362,KR,2019-03-12
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",363,KR,2019-03-12
com.kbstar.zloan,KB스마트대출서비스지원,364,KR,2019-03-12
com.trot7080.kimsoohee,KimSooHeecollection-Balladepopularsongfree,365,KR,2019-03-12
com.gtactiongames.offroadchampions,4x4OffroadChampions,366,KR,2019-03-12
apps.com.choicepick,초이스픽-축구픽/야구픽/농구픽/배구픽/하키픽/결장자/스포츠/검증/무료픽/스포츠분석/분석기,367,KR,2019-03-12
com.trot7080.munhee,MoonHeeOkcollection-TROTpopularsong,368,KR,2019-03-12
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,369,KR,2019-03-12
com.newgalaxy.s10launcher.s10plus,S10Launcher-NewS10PlusThemewithOneUI,370,KR,2019-03-12
com.gosubmit.heunkuk,흥국화재다이렉트자동차보험바로계산가입,371,KR,2019-03-12
tradestudy.mobile,트레이드스터디,372,KR,2019-03-12
com.eusin.nvu.e,应用安装宝助手,373,KR,2019-03-12
com.pripara.manaka,LaalaManakaPriparaWallpapers,374,KR,2019-03-12
com.wooltarisoft.happyhome,해피홈-자녀스마트폰관리/중독방지/안심추적/보상받기,375,KR,2019-03-12
com.sonamoogames.trainer,무한조교,376,KR,2019-03-12
com.YHdatabase.Sheltergirls,방공호소녀단,377,KR,2019-03-12
com.daeguartmuseum2,대구미술관,378,KR,2019-03-12
com.brytonsport.active,BrytonActive,379,KR,2019-03-12
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",380,KR,2019-03-12
com.mymanager.metlife.manager,오케이마이보험BtoB,381,KR,2019-03-12
com.keris.contarvrm,중학교실감형콘텐츠,382,KR,2019-03-12
com.dashin.shop,"다신샵-다이어트식단,도시락,저칼로리간식",383,KR,2019-03-12
com.hitop.butterflypark,ButterflyPark,384,KR,2019-03-12
com.fedd.apphintsfed,feedandgrowfish-Simulatortips,385,KR,2019-03-12
liberty.sju,상지대학교모바일신분증,386,KR,2019-03-12
com.humor.talking.allosaurus,アロサウルスの話,387,KR,2019-03-12
kr.ac.library.mokwon,목원대학교중앙도서관,388,KR,2019-03-12
kr.co.bigsapp.www,"빅스(BIGS)-주식무료추천주,종목진단직장인주식투자필수어플!",389,KR,2019-03-12
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,390,KR,2019-03-12
kc.koongtv.android.air,쿵티비,391,KR,2019-03-12
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,392,KR,2019-03-12
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,393,KR,2019-03-12
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,394,KR,2019-03-12
com.ddd.gachita,가치타-똑똑한카풀택시앱!,395,KR,2019-03-12
kr.co.ssom43,돌싱채팅-돌싱만남채팅데이트,396,KR,2019-03-12
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,397,KR,2019-03-12
com.incruises.incruisesapp,inCruises,398,KR,2019-03-12
com.app.tipsfedds,feedandgrowfish-NewGuide,399,KR,2019-03-12
kr.unibus.daegucu.user,대구가톨릭대학교통학버스,400,KR,2019-03-12
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,401,KR,2019-03-12
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,402,KR,2019-03-12
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,403,KR,2019-03-12
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,404,KR,2019-03-12
com.imweb.appS201901265c4bfc060e4c5_5c5be5169091d,밤의대통령,405,KR,2019-03-12
kmk.individual.baroget,바로겟-타오바오직구구매대행고민해결,406,KR,2019-03-12
rescue.bot.bubble,BubbleBotRescue,407,KR,2019-03-12
kr.co.artgrammer.nadohae,지금까지이런직장인소개팅어플은없었다-나도해,408,KR,2019-03-12
com.soundbread.volunteer,자원봉사1365,409,KR,2019-03-12
com.n64.arcade.kirby,arcade-kirbyadventure,410,KR,2019-03-12
com.samsung.android.gearpplugin,WatchActivePlugin,411,KR,2019-03-12
com.cocoa.cocoa_19500_5c657734a8495,CHECK머니재테크-재테크정보이색재테크절약노하우돈이되는어플,412,KR,2019-03-12
spinner.galaxy,GalaxySpinner,413,KR,2019-03-12
com.oppasoft.invasion,지구초토화,414,KR,2019-03-12
human.games.apps.guide.play,GuideForHumanfallflats2019,415,KR,2019-03-12
kr.co.imaxsoft.chosun_future_class,내손안의강의실-조선대학교미래사회융합대학,416,KR,2019-03-12
com.youxin.sk.kr,써니냥이,417,KR,2019-03-12
com.with.nurinori.pdm,"누리놀이위드::움직이는교실,함께하는즐거움",418,KR,2019-03-12
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,419,KR,2019-03-12
co.kr.dimode.socomiddleyoram,속초중앙교회스마트요람,420,KR,2019-03-12
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,421,KR,2019-03-12
com.lizen.doodle,doodle-ARSNS,422,KR,2019-03-12
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,423,KR,2019-03-12
com.bookpalcomics.boyschool,전체무료-어서와남공은처음이지?,424,KR,2019-03-12
com.ranchat.hottalk,"핫톡-색다른랜덤채팅,친구사귀기",425,KR,2019-03-12
com.seowon.mobile,탑마트앱,426,KR,2019-03-12
com.worldpnk.ElecHelper,전류계산기,427,KR,2019-03-12
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),428,KR,2019-03-12
kr.planetpang.caster,캔캐스트Beta,429,KR,2019-03-12
kr.co.dinotv.koreancook,한식조리사[실기],430,KR,2019-03-12
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,431,KR,2019-03-12
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,432,KR,2019-03-12
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,433,KR,2019-03-12
com.RedPeach.FillerRun,FillerRun:RunforFun!,434,KR,2019-03-12
net.joyplustech.android_mermaid29,MermaidSecrets29–SecretLeakforlittlemermaid,435,KR,2019-03-12
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,436,KR,2019-03-12
com.trot7080.jinmi,JinMiRyungcollection-TROTpopularsongfree,437,KR,2019-03-12
kr.co.eksys.smartvcs2,SmartVCS기사용,438,KR,2019-03-12
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",439,KR,2019-03-12
kr.psedu.inoedu,(GB)글로벌이노에듀,440,KR,2019-03-12
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),441,KR,2019-03-12
net.bluehack.blu.shield,"블루쉴드-HTTPS차단우회,DNS공격보호",442,KR,2019-03-12
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",443,KR,2019-03-12
kr.hihu.hihu2,HiHu,444,KR,2019-03-12
com.webmusic.kyihit,김용임노래모음히트곡,445,KR,2019-03-12
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,446,KR,2019-03-12
catm.mobile,캣M-여성구인구직정보,447,KR,2019-03-12
com.lkairos.oilhero,OilHero,448,KR,2019-03-12
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,449,KR,2019-03-12
net.nekoland.game533,2DMMORPG:어둠온라인,450,KR,2019-03-12
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,451,KR,2019-03-12
madness.pop.magic,MagicPopMadness,452,KR,2019-03-12
com.happyapp.stock14,인기주식과테마주주식시장인기종목순위알림,453,KR,2019-03-12
kr.ac.snu.idcard,서울대도서관ID카드,454,KR,2019-03-12
com.zumba.gosu,"무료줌바댄스강좌-1,000칼로리소모하는줌바댄스강좌영상모음",455,KR,2019-03-12
com.trot7080.leeseungcheol,LeeSeungCheolcollection-Balladepopularsong,456,KR,2019-03-12
com.bt42.cartoonworld,CartoonWorld,457,KR,2019-03-12
com.lingodeer.plus,LingoDeerPlus-LanguageSkillTraining,458,KR,2019-03-12
mobi.infolife.ezweather.livewallpaper.wealwp.channel.forecast.radar,天気レーダーとグローバル天気,459,KR,2019-03-12
io.trx.trxcoin,TRX(TradeRaonExchange),460,KR,2019-03-12
com.trot7080.kimyang,KimYangsongcollection-TROTpopularsong,461,KR,2019-03-12
com.trot7080.taejina,TaeJinAsongcollection-TROTpopularsong,462,KR,2019-03-12
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,463,KR,2019-03-12
com.youxin.sp.kr,써니독스,464,KR,2019-03-12
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,465,KR,2019-03-12
com.HitP2P.CashLeaflet,"캐시리플렛(FNB)-AR증강현실리워드앱,광고,숏비디오,적립,용돈,알바",466,KR,2019-03-12
co.kr.dimode.hongkwangyoram,홍광교회스마트요람,467,KR,2019-03-12
com.vine.hayantravel,하얀풍차투어,468,KR,2019-03-12
com.gisb.busracing.hillstation.coachbussimulator.driving,UphillBusDriving,469,KR,2019-03-12
com.hawaiianairlines.app,HawaiianAirlines,470,KR,2019-03-12
com.cocoa.cocoa_19503_5c6a68de06e0b,햇살론(생활자금.긴급생계자금.대환자금),471,KR,2019-03-12
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,472,KR,2019-03-12
goo.neighbr2019.helloneighb77,Newtipsforhelloneighbor:Tips2019,473,KR,2019-03-12
com.ordinaryloan,"햇살론,표준사잇돌2키움예스저축은행",474,KR,2019-03-12
io.wemembers.wemtoken,위멤버스,475,KR,2019-03-12
com.trc.calculator,TRC計算機(チェーン),476,KR,2019-03-12
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,477,KR,2019-03-12
com.imweb.appS2017101359e025984d346_5c68e3818de49,라플란드코리아,478,KR,2019-03-12
com.knowledgeware.modelexecutor80.yamatob_3147017758,야­마­토(yamato)역사와설명,479,KR,2019-03-12
com.xsol.saferi,"세이프리-스마트폰위치공유,위치추적,과거위치",480,KR,2019-03-12
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,481,KR,2019-03-12
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),482,KR,2019-03-12
risk.bubbles,BubblesRisk:OfflineGame,483,KR,2019-03-12
com.gamenexa.dot.run.free,DOTRUNGAME,484,KR,2019-03-12
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueSalonGames,485,KR,2019-03-12
com.simona2.awa2.waw2.princess2,漫画を描くと着色-塗り絵,486,KR,2019-03-12
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,487,KR,2019-03-12
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,488,KR,2019-03-12
com.ringring.chat,"링링-채팅,랜덤채팅",489,KR,2019-03-12
com.wallpapergalaxy.s10wallpapers,WallpaperForS10GalaxyS10S10+S10EWallpapers,490,KR,2019-03-12
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),491,KR,2019-03-12
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",492,KR,2019-03-12
com.nydev.ryuki_driver,RyukiDriver,493,KR,2019-03-12
kr.ac.mokpo.library,목포대학교도서관,494,KR,2019-03-12
com.pearl.pink.silky.theme,パールピンクの絹のようなテーマ,495,KR,2019-03-12
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,496,KR,2019-03-12
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,497,KR,2019-03-12
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),498,KR,2019-03-12
com.soothing.mana,수딩만화다시보기,499,KR,2019-03-12
com.guidefor.fighting.jump,GuideJumpingFightForce,500,KR,2019-03-12
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,501,KR,2019-03-12
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),502,KR,2019-03-12
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,503,KR,2019-03-12
io.scc.scocoin,스코코인,504,KR,2019-03-12
kkk.applications.umjiking,엄지의제왕,505,KR,2019-03-12
com.takeme.takemeapp,TakeMe-LiveStream,506,KR,2019-03-12
com.app.kcarinsu,다이렉트자동차보험가장싼곳자동차보험료계산방법,507,KR,2019-03-12
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,508,KR,2019-03-12
com.sunmi.playlist7080,흘러간옛노래무료듣기,509,KR,2019-03-12
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,510,KR,2019-03-12
com.frojo.hippo,Larry-VirtualPetGame,511,KR,2019-03-12
kr.co.peoplecar.peopleeye.blackbox,피플아이-무료블랙박스,512,KR,2019-03-12
com.VoxelFun.ES3,EvolutionSimulator3D,513,KR,2019-03-12
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),514,KR,2019-03-12
com.easyhome7878.sarahv1,무료영문번역,515,KR,2019-03-12
com.milliongames.safarihunt3d,SafariHunt3D,516,KR,2019-03-12
com.kakao.talk.theme.flower_spring,봄카톡테마,517,KR,2019-03-12
com.androidtools.minibattery,ミニバッテリー-バッテリーセーバー,518,KR,2019-03-12
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,519,KR,2019-03-12
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,520,KR,2019-03-12
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,521,KR,2019-03-12
com.armylove.btsbg,방탄짤-방탄소년단배경화면,522,KR,2019-03-12
com.uangel.tomowork,토모직업,523,KR,2019-03-12
kr.co.anyline.ch_jsmc,정선감리교회,524,KR,2019-03-12
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,525,KR,2019-03-12
com.test.ko2,아이지킴콜112,526,KR,2019-03-12
com.pripara.sophie,SophieHojoPriparaWallpapers,527,KR,2019-03-12
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",528,KR,2019-03-12
com.veryyou.byapps,베리유[VERYYOU],529,KR,2019-03-12
com.rflogix.ksbtalk,한국주식톡,530,KR,2019-03-12
io.fnx.draw,DrawingReferences:PortraitsandPoses,531,KR,2019-03-12
com.aiden.smartintermittentfast,스마트간헐적단식,532,KR,2019-03-12
oh.my.espresso.music2019,최신무료음악-음악다운-FREE,533,KR,2019-03-12
kr.co.devedu.thesaju,더사주무료사주일일운세타로띠별운세인스타그램No.1사주솔루션,534,KR,2019-03-12
com.launcher.theme3d.t600003100,BlueMoonLightningStarGravityTheme,535,KR,2019-03-12
com.majorfrank.lifty,Lifty!,536,KR,2019-03-12
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,537,KR,2019-03-12
com.airtap.apple.podtap,PodTap（あなたのAndroid携帯電話でairpodタップイベントを使用して）,538,KR,2019-03-12
com.softapp.ddazua,따즈아,539,KR,2019-03-12
com.launcher.theme.t211818623,WhiteCartoonCutePetFaceTheme,540,KR,2019-03-12
