app_id,app_name,rank,country_code,date
com.arobasmusic.guitarpro,GuitarPro,346,KR,2018-08-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,347,KR,2018-08-27
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,348,KR,2018-08-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,349,KR,2018-08-27
com.wolfram.android.alpha,WolframAlpha,350,KR,2018-08-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,351,KR,2018-08-27
com.t2ksports.wwe2k15mobile,WWE2K,352,KR,2018-08-27
com.aquarius.katalk.light,카카오톡테마-Light,353,KR,2018-08-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,354,KR,2018-08-27
com.t2kgames.civrev2,CivilizationRevolution2,355,KR,2018-08-27
com.lonewolfgames.enchantedbooks,魅惑的な世界,356,KR,2018-08-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,357,KR,2018-08-27
brownmonster.app.game.rushrally2,RushRally2,358,KR,2018-08-27
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,359,KR,2018-08-27
net.kairosoft.android.horse_en,PocketStables,360,KR,2018-08-27
com.neutroncode.mp,NeutronMusicPlayer,361,KR,2018-08-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,362,KR,2018-08-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,363,KR,2018-08-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,364,KR,2018-08-27
com.jumpgames.pacificrim,PacificRim,365,KR,2018-08-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],366,KR,2018-08-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,367,KR,2018-08-27
info.blackroom.noir.pa,포이즌애플,368,KR,2018-08-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,369,KR,2018-08-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,370,KR,2018-08-27
com.embibleR,미가엘성경(개역개정),371,KR,2018-08-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,372,KR,2018-08-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,373,KR,2018-08-27
com.michael.gospel.full,미가엘복음성가(1000곡),374,KR,2018-08-27
com.djskarpia.moko,Moko-IconPack,375,KR,2018-08-27
com.moontm.cartoon999_Plus,マンガ999-VIP,376,KR,2018-08-27
xsoftstudio.cpu.widget,CPUWidgets,377,KR,2018-08-27
com.WastelandsInteractive.PlanarConquest,PlanarConquest,378,KR,2018-08-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,379,KR,2018-08-27
net.liveatc.liveatc_app,LiveATCforAndroid,380,KR,2018-08-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),381,KR,2018-08-27
net.kairosoft.android.school2_en,PocketAcademy,382,KR,2018-08-27
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,383,KR,2018-08-27
mytown.friendshouse,MyTown:お友達の家,384,KR,2018-08-27
com.interplay.prehistorik,Prehistorik,385,KR,2018-08-27
com.GoZipGame.LOM,月の伝説,386,KR,2018-08-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,387,KR,2018-08-27
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,388,KR,2018-08-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),389,KR,2018-08-27
com.inergy.pocketkorea,포켓한국사,390,KR,2018-08-27
com.sega.sonic4epi,Sonic4™EpisodeI,391,KR,2018-08-27
com.speedsoftware.rootexplorer,RootExplorer,392,KR,2018-08-27
air.lawbeast.magic,섬광천사리토나리리셰,393,KR,2018-08-27
jjong.kim.securitycard_m_1500,보안카드+pro,394,KR,2018-08-27
air.zad.nigredo,니그레도라비린스,395,KR,2018-08-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,396,KR,2018-08-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,397,KR,2018-08-27
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2018-08-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,399,KR,2018-08-27
unity.Annapurna.Gorogoa,Gorogoa,400,KR,2018-08-27
com.daolsoft.jawonhanja,자원풀이한자1900,401,KR,2018-08-27
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),402,KR,2018-08-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,403,KR,2018-08-27
com.minjok.pjdic,친일인명사전,404,KR,2018-08-27
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,405,KR,2018-08-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,406,KR,2018-08-27
com.digidust.elokence.akinator.paid,AkinatorVIP,407,KR,2018-08-27
com.elsebook.koreanhistory,큰별쌤개념한국사,408,KR,2018-08-27
com.elevenbitstudios.twommobile,ThisWarofMine,409,KR,2018-08-27
com.turner.cardwars,CardWars-AdventureTime,410,KR,2018-08-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,411,KR,2018-08-27
net.kairosoft.android.paddock_en,GrandPrixStory,412,KR,2018-08-27
com.iplay.shClub,신하야리가미-비밀클럽,413,KR,2018-08-27
org.twisevictory.apps,TheWonderWeeks,414,KR,2018-08-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,415,KR,2018-08-27
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,416,KR,2018-08-27
air.com.shirogames.evoland12,Evoland,417,KR,2018-08-27
org.tvp.kirikiri2,Kirikiroid2,418,KR,2018-08-27
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,419,KR,2018-08-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,420,KR,2018-08-27
com.iplay.evangile,프린세스에반젤,421,KR,2018-08-27
fishnoodle.koipond,鯉ライブ壁紙,422,KR,2018-08-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),423,KR,2018-08-27
com.mediocre.grannysmith,GrannySmith,424,KR,2018-08-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,425,KR,2018-08-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,426,KR,2018-08-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,427,KR,2018-08-27
com.codemasters.f12016,F12016,428,KR,2018-08-27
com.sanbae.dimlight,ディム・ライト(DimLight),429,KR,2018-08-27
mytown.hospital,MyTown:Hospitalホスピタル,430,KR,2018-08-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,431,KR,2018-08-27
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],432,KR,2018-08-27
com.eightsec.TimeCrashAndroid,TimeCrash-Full,433,KR,2018-08-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,434,KR,2018-08-27
co.byeol.gongbudeul.urimal,우리말공부,435,KR,2018-08-27
bruenor.magicbox,MagicDosBox,436,KR,2018-08-27
net.kairosoft.android.fukuya_en,PocketClothier,437,KR,2018-08-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,438,KR,2018-08-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,439,KR,2018-08-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,440,KR,2018-08-27
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,441,KR,2018-08-27
com.elimmedia.embible.kor,미가엘성경(개역한글),442,KR,2018-08-27
air.novelengine.babycat.kor,우리집아기고양이,443,KR,2018-08-27
com.ootpdevelopments.mlbm2018,MLBManager2018,444,KR,2018-08-27
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,445,KR,2018-08-27
com.m_vankessel.elevenui,ElevenUI-IconPack,446,KR,2018-08-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,447,KR,2018-08-27
com.agaming.mentalhospitalV,MentalHospitalV,448,KR,2018-08-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,449,KR,2018-08-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],450,KR,2018-08-27
com.elsebook.handal.voca,최고어휘,451,KR,2018-08-27
com.dotemu.lba,LittleBigAdventure,452,KR,2018-08-27
net.kairosoft.android.noujou_en,PocketHarvest,453,KR,2018-08-27
com.koushikdutta.backup.license,Helium(Premium),454,KR,2018-08-27
mytown.street,MyTown:ストリートで遊ぶ,455,KR,2018-08-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,456,KR,2018-08-27
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),457,KR,2018-08-27
com.badoo.mobile.premium,BadooPremium,458,KR,2018-08-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",459,KR,2018-08-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,460,KR,2018-08-27
net.kairosoft.android.ski_en,ShinySkiResort,461,KR,2018-08-27
cz.hipercalc.pro,HiPERCalcPro,462,KR,2018-08-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,463,KR,2018-08-27
pl.idreams.pottery,Let'sCreate!Pottery,464,KR,2018-08-27
com.iplay.shGhost,신하야리가미-악령,465,KR,2018-08-27
dxidev.toptvlauncher2,TopTVLauncher2,466,KR,2018-08-27
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,467,KR,2018-08-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),468,KR,2018-08-27
kr.aboy.tools,SmartTools-ツールボックス,469,KR,2018-08-27
net.kairosoft.android.depart_en,MegaMallStory,470,KR,2018-08-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,471,KR,2018-08-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,472,KR,2018-08-27
com.ksmobile.pro.launcher,💎CMLauncherPro,473,KR,2018-08-27
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,474,KR,2018-08-27
com.astragon.trucksim,TruckSimulation16,475,KR,2018-08-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,476,KR,2018-08-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,477,KR,2018-08-27
com.daedalic.skyhill,SKYHILL,478,KR,2018-08-27
jp.gungho.dokuro,Dokuro,479,KR,2018-08-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,480,KR,2018-08-27
air.novelengine.fortune,포춘하모니,481,KR,2018-08-27
com.iplay.nos,여름빛노스탤지어,482,KR,2018-08-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,483,KR,2018-08-27
mytown.preschool,MyTown:Preschool幼稚園,484,KR,2018-08-27
kr.co.topaz7company.blackbox,ブラックボックスX,485,KR,2018-08-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,486,KR,2018-08-27
com.kmplayerpro,KMPlayerPro,487,KR,2018-08-27
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,488,KR,2018-08-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,489,KR,2018-08-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",490,KR,2018-08-27
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,491,KR,2018-08-27
com.sarasoft.es.fivethreeone,Wendlerlog531Pro,492,KR,2018-08-27
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,493,KR,2018-08-27
eyu.on.season.winter,SeasonCamera-冬の日,494,KR,2018-08-27
cz.zdenekhorak.mibandtools,Tools&MiBand,495,KR,2018-08-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,496,KR,2018-08-27
air.tales.A0.A1,[추리]할아버지와요람,497,KR,2018-08-27
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,498,KR,2018-08-27
com.inbark13.administrator.park2,Pipecuttingcalculator,499,KR,2018-08-27
com.hamsteroncoke.zenge,Zenge,500,KR,2018-08-27
com.lightricks.facetune,Facetune-広告なし,501,KR,2018-08-27
com.aquarius.katalk.heart,카카오톡테마-하트,502,KR,2018-08-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,503,KR,2018-08-27
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,504,KR,2018-08-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),505,KR,2018-08-27
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,506,KR,2018-08-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,507,KR,2018-08-27
com.nerdyyetis.spacefuss,SpaceFuss,508,KR,2018-08-27
com.dotemu.pangadventures,PangAdventures,509,KR,2018-08-27
air.zad.albedo,아르베도스페라,510,KR,2018-08-27
com.pixelbite.rr3,RecklessRacing3,511,KR,2018-08-27
com.leosfortune,レオズ・フォーチュン,512,KR,2018-08-27
com.coloredpixel.jinh,８ビット・アイコン・テーマ,513,KR,2018-08-27
com.explusalpha.NeoEmu,NEO.emu,514,KR,2018-08-27
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,515,KR,2018-08-27
com.yudiz.idoser,I-DoserPremium,516,KR,2018-08-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,517,KR,2018-08-27
jjong.kim.rotationcontrol_pro,화면회전pro,518,KR,2018-08-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],519,KR,2018-08-27
net.kairosoft.android.soccer_en,PocketLeagueStory,520,KR,2018-08-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",521,KR,2018-08-27
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],522,KR,2018-08-27
flux.white.substratum,FluxWhite-SubstratumTheme,523,KR,2018-08-27
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,524,KR,2018-08-27
kr.co.jwccctv.viewerPro,밝히는CCTVPro,525,KR,2018-08-27
com.kevinbradford.games.theguides,TheGuides,526,KR,2018-08-27
com.noodlecake.framed,FRAMED,527,KR,2018-08-27
com.tocaboca.tocavacation,TocaLife:Vacation,528,KR,2018-08-27
com.gamma.scan2,QR・バーコードスキャナーPRO,529,KR,2018-08-27
com.easy.currency.pro,イージー通貨コンバーター+,530,KR,2018-08-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,531,KR,2018-08-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,532,KR,2018-08-27
com.greenheartgames.gdt,GameDevTycoon,533,KR,2018-08-27
com.graph.weather.forecast.channel.pro,天気予報プロ,534,KR,2018-08-27
eyu.on.season.summer,SeasonCamera-夏の日,535,KR,2018-08-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,536,KR,2018-08-27
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,537,KR,2018-08-27
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,538,KR,2018-08-27
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,539,KR,2018-08-27
me.ideariboso.capricciopro,Capriccio(プロ),540,KR,2018-08-27
