app_id,app_name,rank,country_code,date
com.treemengames.pakoforever,PAKOForever,328,KR,2018-11-06
kr.co.mercurykorea,머큐리코리아,329,KR,2018-11-06
com.small.battery.saver,バッテリードクター：バッテリーセーバー＆スペースオプティマイザー,330,KR,2018-11-06
com.musicsong.koreamusic15,중년애창노래3-중년애창곡무료듣기,331,KR,2018-11-06
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,332,KR,2018-11-06
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,333,KR,2018-11-06
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",334,KR,2018-11-06
com.naxeex.army.toys.town,ArmyToysTown,335,KR,2018-11-06
com.kijeon.kijeon_abookn,전주기전대학전자출결,336,KR,2018-11-06
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,337,KR,2018-11-06
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,338,KR,2018-11-06
com.unclessam.sanata365,산타클로스365,339,KR,2018-11-06
com.musicsong.koreamusic11,최진희명곡-최진희명곡무료듣기,340,KR,2018-11-06
com.kga.thisstar,ThisStar,341,KR,2018-11-06
com.musicbest.song6,신유인기가요-신유명곡베스트,342,KR,2018-11-06
com.goldshoe.lamplight,Lamplight,343,KR,2018-11-06
com.gobaby.v1.btsconcen,BTS集中力テスト,344,KR,2018-11-06
com.card.game.survivallife,Survivalcardlive,345,KR,2018-11-06
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,346,KR,2018-11-06
com.stockhts.stockmts2018OKPlus,OK1102P,347,KR,2018-11-06
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,348,KR,2018-11-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",349,KR,2018-11-06
com.newenc.wallet,ENCWallet,350,KR,2018-11-06
com.baseball1android,"잠실야구장푸드픽by아모제""베타버전""",351,KR,2018-11-06
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),352,KR,2018-11-06
com.nydev.kiva_driver,KivaDriver,353,KR,2018-11-06
com.uniapp.leesh,이선희노래모음,354,KR,2018-11-06
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,355,KR,2018-11-06
com.dignitygames.ballrun,BallRun,356,KR,2018-11-06
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,357,KR,2018-11-06
com.kouresearch.LinkAid,LinkAid：リンクエイド-連絡先&通話&日程管理(LinkAid),358,KR,2018-11-06
com.nafol3.tigershark,추억의바다이야기,359,KR,2018-11-06
com.witzmobility.driver,"어디고드라이버-유쾌한이동문화,카풀!",360,KR,2018-11-06
paStudio.galaxyroad.planetEngulfingBlitz,宝石宇宙星,361,KR,2018-11-06
com.gmeremit.online.gmeremittance_native,GMERemit,362,KR,2018-11-06
com.semibasement.diceHero,주사위용사,363,KR,2018-11-06
pastudio.AfricaMatch.jungleTreasureJourney,アフリカクエストフリーマッチ3,364,KR,2018-11-06
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,365,KR,2018-11-06
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,366,KR,2018-11-06
com.wlabel.byapps,w라벨,367,KR,2018-11-06
com.h2kresearch.preciousHangul,소중한글,368,KR,2018-11-06
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,369,KR,2018-11-06
com.kakao.makers,카카오메이커스-행필품주문,370,KR,2018-11-06
com.VictoryBoorGames.Undertale,UndertaleModforMCPE,371,KR,2018-11-06
com.elmansoft.elmanchecker,엘맨Lite,372,KR,2018-11-06
com.jwcosmic.lisagram,리사무료영어문법강좌,373,KR,2018-11-06
com.appjoy.showjava,APKEditor-ApkExtractor,374,KR,2018-11-06
com.sticksports.sticksprint,StickSprint,375,KR,2018-11-06
kr.webadsky.ccllim,"끌림소개팅-이상형을만나기위한프리미엄소개팅어플(채팅,소개팅)",376,KR,2018-11-06
mars.nomad.com.seoullanternfestival,전기수,377,KR,2018-11-06
com.amanotes.magicpad,MagicPad,378,KR,2018-11-06
com.hyperbeard.axolochi,Axolochiうーぱっち,379,KR,2018-11-06
com.ambidexter.launcher_zombigo,게임툴for좀비고,380,KR,2018-11-06
app.effi.issuetracker,effiTask-Apptestingtimesaver/usewithJIRA,381,KR,2018-11-06
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,382,KR,2018-11-06
com.bestappltd.texttospeech,TexttoSpeech(MP3download),383,KR,2018-11-06
com.chaloapps.nudajeneznayu,Idon'tknowyet,384,KR,2018-11-06
com.smile.yunyin.google,연인M,385,KR,2018-11-06
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,386,KR,2018-11-06
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,387,KR,2018-11-06
com.mightysmith.gmt_chosun,조선의대상인,388,KR,2018-11-06
com.daerisoft.stress,스트레스파이터:회사부수기,389,KR,2018-11-06
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,390,KR,2018-11-06
paStudio.pharaoh.diamondpuzzlecall,ファラオの宝石古典的な呼び出し,391,KR,2018-11-06
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,392,KR,2018-11-06
com.p2pcoinmall.coinmall,코인몰공식앱,393,KR,2018-11-06
com.teamviewer.pilot,TeamViewerPilot,394,KR,2018-11-06
star.bubble,BubbleStars,395,KR,2018-11-06
com.uniapp.leems,이문세노래모음,396,KR,2018-11-06
at.itdo.screenresizer,ScreenResizer,397,KR,2018-11-06
org.freesoft.newpksori.nio,니오방송국,398,KR,2018-11-06
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,399,KR,2018-11-06
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,400,KR,2018-11-06
com.footcraft.pikachuvalley,피카츄배구,401,KR,2018-11-06
com.pbga.tricks,Tricks™,402,KR,2018-11-06
emulator.nes.classic.games.arcade.finalrelease.one,EmulatorNES-ArcadeClassicGames,403,KR,2018-11-06
com.shuvic.alumni.kangwonbd,강원대부동산학과총동문회,404,KR,2018-11-06
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),405,KR,2018-11-06
com.musicbest.song11,문주란인기가요-문주란명곡베스트,406,KR,2018-11-06
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",407,KR,2018-11-06
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,408,KR,2018-11-06
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",409,KR,2018-11-06
bubble.mafia,MafiaBubbles,410,KR,2018-11-06
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,411,KR,2018-11-06
com.appsfactory.idol_twice,Twice-HDWallpaper&LockscreenKPOP,412,KR,2018-11-06
com.clowngames.bitersio,Biters.io,413,KR,2018-11-06
com.arcade.adventure.kof,ArcadeKofFighter96,414,KR,2018-11-06
treasuresl.wallet,TreasureSL,415,KR,2018-11-06
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,416,KR,2018-11-06
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,417,KR,2018-11-06
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,418,KR,2018-11-06
com.videomusic.videoeditor.freevideomaker,"ビデオ作成音楽付き写真,ビデオエディター無料",419,KR,2018-11-06
com.craft.grand.exploration,GrandCraftExploration,420,KR,2018-11-06
com.shilladfs.tgs,신라면세점신라와,421,KR,2018-11-06
com.doob.stylepanda,스타일판다,422,KR,2018-11-06
us.primixod.twice,TwiceWallpapersKpop,423,KR,2018-11-06
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,424,KR,2018-11-06
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),425,KR,2018-11-06
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,426,KR,2018-11-06
com.pink.love.you.theme,ピンクラブユアテーマ,427,KR,2018-11-06
com.hustay.swing.de905574884d44df1965da1f48b43e4f1,데일리한,428,KR,2018-11-06
com.mnmsoft.finalwarfare.light,FinalWarfare,429,KR,2018-11-06
com.kiga.IAM,아이엠몬스터,430,KR,2018-11-06
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,431,KR,2018-11-06
com.gtactiongames.bikeracingrider,BikeRacingRider,432,KR,2018-11-06
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,433,KR,2018-11-06
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],434,KR,2018-11-06
com.baldyinc,basicineducationandlearningnewschool,435,KR,2018-11-06
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,436,KR,2018-11-06
kr.or.kotsa.safeinfo,TS취업지원서비스,437,KR,2018-11-06
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,438,KR,2018-11-06
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,439,KR,2018-11-06
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,440,KR,2018-11-06
kim.soo.odog,도그퀴즈,441,KR,2018-11-06
com.mogeyo,모게요-신개념뷰티정보공유앱,442,KR,2018-11-06
kr.co.barodirect,바로다이렉트-[파트너전용],443,KR,2018-11-06
com.ignis.towario,Towar.io-オンライン戦い,444,KR,2018-11-06
com.kivic.hudcontrol.tmap,KivicHUDforTmap,445,KR,2018-11-06
com.choolbal.sehoon.kitanicoin,코람[코인알림]-가상화폐암호화폐비트코인시세알림정보알리미서비스,446,KR,2018-11-06
com.google.android.apps.subscriptions.red,GoogleOne,447,KR,2018-11-06
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,448,KR,2018-11-06
jp.nicolet.kikuzuki,脱出ゲームDango,449,KR,2018-11-06
com.gguljam.quize1,꿀잼퀴즈방for족보,450,KR,2018-11-06
kr.co.shopcorn,샵콘,451,KR,2018-11-06
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,452,KR,2018-11-06
com.tool.conversation.translate,音声翻訳：音声とテキスト,453,KR,2018-11-06
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,454,KR,2018-11-06
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,455,KR,2018-11-06
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,456,KR,2018-11-06
com.noble.ocarina,NOBLE반주기,457,KR,2018-11-06
com.izanled.translation.game,화면번역기(게임최적화),458,KR,2018-11-06
com.matholic.mathapp,매쓰홀릭학생앱,459,KR,2018-11-06
com.webpro_eromplus,이롬플러스,460,KR,2018-11-06
fast.sjcompany.test,그냥특수문자,461,KR,2018-11-06
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,462,KR,2018-11-06
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,463,KR,2018-11-06
com.ytb.kingtube,Kingtube,464,KR,2018-11-06
com.yasapets.halloween,YasaPetsHalloween,465,KR,2018-11-06
com.btcckorea,비티씨씨,466,KR,2018-11-06
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",467,KR,2018-11-06
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,468,KR,2018-11-06
com.pinklook.newanalogfilm.parisfilter,AnalogFilmPalette-AnalogFilmParisFilters,469,KR,2018-11-06
kim.soo.oyasaiatte,야채퀴즈,470,KR,2018-11-06
com.kiga.InnerWorld,InnerWorld,471,KR,2018-11-06
appinventor.ai_plquocsisi.game,야마토게임,472,KR,2018-11-06
com.fortuneloan,유안타저축은행햇살론/사잇돌,473,KR,2018-11-06
com.gtactiongames.bikeracingwars,BikeRacingWars,474,KR,2018-11-06
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,475,KR,2018-11-06
pier.redpearl.vivabus,VIVABus,476,KR,2018-11-06
com.hot.under.nineteen,FandomforUnderNineteenKPOP,477,KR,2018-11-06
com.lottemart.makers,MAKERSSHOP,478,KR,2018-11-06
com.kof.adventure.arcade.fight,Arcadekoffighter2002,479,KR,2018-11-06
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,480,KR,2018-11-06
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",481,KR,2018-11-06
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,482,KR,2018-11-06
com.eldovestudio.superslime.simulatorpro,SuperSlimeSimulatorPro,483,KR,2018-11-06
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",484,KR,2018-11-06
kr.co.cjb,CJB청주방송,485,KR,2018-11-06
com.sis.android,Sis,486,KR,2018-11-06
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,487,KR,2018-11-06
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,488,KR,2018-11-06
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,489,KR,2018-11-06
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,490,KR,2018-11-06
ir.robilab.googleplaygamesbooster,gamebooster,491,KR,2018-11-06
co.kr.dimode.yeochunyoram,여천교회스마트요람,492,KR,2018-11-06
com.happyuniverse.pub.cats,SuperCats,493,KR,2018-11-06
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,494,KR,2018-11-06
com.heachus.muonlineh5,뮤온라인H5커뮤니티,495,KR,2018-11-06
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,496,KR,2018-11-06
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,497,KR,2018-11-06
com.everestcoding.legendarypokemonwallpapershd,LegendaryPokemonWallpapersHD,498,KR,2018-11-06
com.new.whos.daddy,who'syourdaddytips,499,KR,2018-11-06
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,500,KR,2018-11-06
com.launcher.theme3d.t600002368,3DLoveRedRoseGlitterTheme,501,KR,2018-11-06
com.sonymobile.themes.goosebumps2,Xperia™Goosebumps2Theme,502,KR,2018-11-06
com.m2comm.voting181103,제21차대한산부인과초음파학회추계학술대회,503,KR,2018-11-06
com.musicbest.song54,설운도인기가요-설운도명곡베스트,504,KR,2018-11-06
cash.cryptoss.app,CRYPTOSS(크립토스),505,KR,2018-11-06
com.winkypinky.cottoncandycookinganddecoration,CottonCandyCooking&Decoration,506,KR,2018-11-06
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,507,KR,2018-11-06
com.rgzstudioteam.supersonicfly,スーパーソニックフライ,508,KR,2018-11-06
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,509,KR,2018-11-06
com.baldigame.basiceducation.learningschool,NewMathbasicineducationandlearning3D,510,KR,2018-11-06
com.liveamigo.v01,"아미고–화상통화,영상채팅,",511,KR,2018-11-06
com.timuzgames.rider2018,Rider2018-BikeStunts,512,KR,2018-11-06
com.nawiagames.jumpanddestroy,JumpandDestroy,513,KR,2018-11-06
com.rizkia.beatemrider_ozi3dhenshin,ヘンシンスクランブル：ライダージーアルティメットクライマックス3D,514,KR,2018-11-06
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,515,KR,2018-11-06
com.uneedcomms.bitemecokr,바잇미Biteme-반려동물용품쇼핑의모든것,516,KR,2018-11-06
com.callingFlashlight.flashBlinkingOnCall,CallingFlashlight:Flashblinkingoncall&SMS,517,KR,2018-11-06
com.musicsong.koreamusic5,박인희명곡-박인희명곡무료듣기,518,KR,2018-11-06
com.etomato.open.openstock,오투TV,519,KR,2018-11-06
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,520,KR,2018-11-06
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",521,KR,2018-11-06
com.nc.hello.robots,HelloRobots,522,KR,2018-11-06
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,523,KR,2018-11-06
io.eosnova.wallet.android,NOVAWallet-EOS,524,KR,2018-11-06
com.timuzgames.sniperroyale,SniperRoyale,525,KR,2018-11-06
kr.co.datavision.changwonmetrocity,창원메트로시티2차,526,KR,2018-11-06
com.fatcat.AirportMangerDiary,AirportMangerDiary,527,KR,2018-11-06
com.rezhascarlet.sakurajump,さくらジャンプ,528,KR,2018-11-06
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,529,KR,2018-11-06
net.suxxexx.stopme,StopMe!,530,KR,2018-11-06
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,531,KR,2018-11-06
com.HitEnglish,명중영어,532,KR,2018-11-06
com.boh.architect,BankofHope,533,KR,2018-11-06
com.trident.simhos,별난병원,534,KR,2018-11-06
org.jbch.shittimtree,뿌리깊은싯딤나무,535,KR,2018-11-06
com.warikhagame.growfish,FeedandGrow:SimulatorFish,536,KR,2018-11-06
f2game.bubbleshooter.pandapop,パンダバブルレスキューガーデン,537,KR,2018-11-06
com.m2comm.kaim,국민주치의,538,KR,2018-11-06
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",539,KR,2018-11-06
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,540,KR,2018-11-06
