app_id,app_name,rank,country_code,date
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,331,KR,2018-12-22
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),332,KR,2018-12-22
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,333,KR,2018-12-22
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,334,KR,2018-12-22
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,335,KR,2018-12-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,336,KR,2018-12-22
com.dev.it.jam,원라이브,337,KR,2018-12-22
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,338,KR,2018-12-22
warframe.market,MarketforWarframe-warframe.market,339,KR,2018-12-22
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,340,KR,2018-12-22
org.mbrain.dooco,엣지Connected,341,KR,2018-12-22
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),342,KR,2018-12-22
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,343,KR,2018-12-22
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,344,KR,2018-12-22
com.kor.jpntran,일본어번역기-한국어,345,KR,2018-12-22
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,346,KR,2018-12-22
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,347,KR,2018-12-22
kr.co.cardifcare.eSmart,카디프로(CardiPro),348,KR,2018-12-22
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,349,KR,2018-12-22
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,350,KR,2018-12-22
com.immc,IAMCOMMUNITY,351,KR,2018-12-22
com.DerailleurInteractive.PEDALUP,PEDALUP!,352,KR,2018-12-22
com.stick.apap.aaoap.stickce.anima,動物の写真ステッカー-新しい年2019,353,KR,2018-12-22
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,354,KR,2018-12-22
com.kwalee.hoopsmash,HoopSmash,355,KR,2018-12-22
com.analog.palette.cinema,AnalogPalette:CinemaEdition,356,KR,2018-12-22
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,357,KR,2018-12-22
com.onelinestory,OneLineStory,358,KR,2018-12-22
com.gosubmit.autodirectcarcom,다이렉트자동차보험비교견적앱,359,KR,2018-12-22
com.vanana.soccerschedule,축구알리미축구일정,360,KR,2018-12-22
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,361,KR,2018-12-22
com.kakadrive.call,카카대리운전(18997474),362,KR,2018-12-22
com.sgecr.utyuyt.erhv.wowta,왓다tv-드라마다시보기,363,KR,2018-12-22
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,364,KR,2018-12-22
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",365,KR,2018-12-22
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,366,KR,2018-12-22
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),367,KR,2018-12-22
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,368,KR,2018-12-22
com.djinnworks.ssk,StickmanSki,369,KR,2018-12-22
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,370,KR,2018-12-22
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,371,KR,2018-12-22
com.cafe24.ec.pluscheeseparty,치즈파티,372,KR,2018-12-22
bluepin_app.cont.tayo_puzzles,타요퍼즐,373,KR,2018-12-22
com.aintel.notice.jeju,제주사랑콜택시공지,374,KR,2018-12-22
com.delta.MirnAlram04,정말정말간단한알람,375,KR,2018-12-22
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,376,KR,2018-12-22
io.bolt.mibwallet,MIBCoinWallet,377,KR,2018-12-22
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",378,KR,2018-12-22
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,379,KR,2018-12-22
com.my.frea.appa.color.ingia.draw3.nowa,動物のためのぬりえの本-彩色と着色,380,KR,2018-12-22
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,381,KR,2018-12-22
com.mobirix.coloringbook,塗り絵とペイント,382,KR,2018-12-22
com.genesis.aos.subscription,제네시스스펙트럼,383,KR,2018-12-22
com.office.for.android.office.reader,"OfficeforAndroid–Word,Excel,PDF,Docx,Slide",384,KR,2018-12-22
com.buffstudio.slidematch,SlideMatch-人生はパズルです,385,KR,2018-12-22
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,386,KR,2018-12-22
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,387,KR,2018-12-22
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,388,KR,2018-12-22
com.ahnlab.atom.v3homeapp,V3Home,389,KR,2018-12-22
kr.uuh.ulsan,울산대학교병원환자앱,390,KR,2018-12-22
com.folderstory,"FolderStory-Writenovel,CreateWorld",391,KR,2018-12-22
kr.co.hunet.MobileLearningCenterForHycorp,한양모바일연수원,392,KR,2018-12-22
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,393,KR,2018-12-22
com.sewonist.artheart,아하더하기,394,KR,2018-12-22
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),395,KR,2018-12-22
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",396,KR,2018-12-22
ydbul.mobile,영도불교사,397,KR,2018-12-22
com.screenrecorder.recorder.capture.editor,画面録画内部音声そしてスクリーンショット動画,398,KR,2018-12-22
bubbles.master,MasterBubbles,399,KR,2018-12-22
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,400,KR,2018-12-22
com.dbsrkdud.sdsd,드레곤섯다,401,KR,2018-12-22
com.artiepasspar.toutadnane,tipsforthestarvingartistepasspartout,402,KR,2018-12-22
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,403,KR,2018-12-22
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,404,KR,2018-12-22
com.gameboy8986.songfirstword,가요초성퀴즈,405,KR,2018-12-22
com.blocksmith.impurse,v-wallet,406,KR,2018-12-22
com.jssoft.woorilife,우리라이프모바일,407,KR,2018-12-22
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,408,KR,2018-12-22
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,409,KR,2018-12-22
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,410,KR,2018-12-22
com.grs.xmasrtswp,クリスマスの着メロと壁紙,411,KR,2018-12-22
org.hooxi,HOOXI,412,KR,2018-12-22
ddriver.qtec.com.ddiver,대구시민(신규기사앱),413,KR,2018-12-22
com.honsul.night.pinklady,폰팅감성주점핑크레이디,414,KR,2018-12-22
com.actlikeit.metalgame,TipsOfMetalSlug3,415,KR,2018-12-22
weather.forecast.live.update.radar.clock,天気,416,KR,2018-12-22
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,417,KR,2018-12-22
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,418,KR,2018-12-22
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,419,KR,2018-12-22
shop.gonggu.gonggudalin,공구달인,420,KR,2018-12-22
com.oggls.otttyrgggf,SaveFromNet2019,421,KR,2018-12-22
com.joy.tubesong,무료음악튜브송,422,KR,2018-12-22
com.ifightbears.fistofawesome,FISTOFAWESOME,423,KR,2018-12-22
com.Slime.SlimeTime3D,SlimeTime3D!,424,KR,2018-12-22
com.mobirix.carrom,キャロムチャンピオン,425,KR,2018-12-22
com.yurue.byapps,유루이,426,KR,2018-12-22
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",427,KR,2018-12-22
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),428,KR,2018-12-22
com.axe.ss.android,AxeThrow,429,KR,2018-12-22
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,430,KR,2018-12-22
kr.martclubs.mart_71,최강식자재마트평택합정점,431,KR,2018-12-22
com.anyall_taxi.js_g_01.passenger.aos,제주사랑콜고객용(애니올택시고객용),432,KR,2018-12-22
com.doobar.imo,이모-대한민국No.1파트타임여성일자리정보제공어플,433,KR,2018-12-22
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,434,KR,2018-12-22
kr.co.gooya.fortune.sajunewred,2019년운세-토정비결황금돼지띠사주운세잘보는곳,435,KR,2018-12-22
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,436,KR,2018-12-22
com.chaoticdark.king,ChaosKing-deltaattack,437,KR,2018-12-22
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),438,KR,2018-12-22
com.starsoft.narmibc,부천브랜드콜기사용,439,KR,2018-12-22
com.populargamesfree.crowdcity2,BIGCROWDCITY!-POPULARCROWDCITY@WARS,440,KR,2018-12-22
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,441,KR,2018-12-22
com.baegofa.myapplication,배고파배달,442,KR,2018-12-22
com.lbc.lbctest1,컨닝맨,443,KR,2018-12-22
kor.ebest.webview.hts.com.sky0,스카이투자증권,444,KR,2018-12-22
com.pushapp.aitcmall,AitcMall,445,KR,2018-12-22
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,446,KR,2018-12-22
com.artrango.mart.homenurimr,홈누리마트민락점,447,KR,2018-12-22
kr.e777.spmed,나의처방전SPMED,448,KR,2018-12-22
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,449,KR,2018-12-22
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,450,KR,2018-12-22
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,451,KR,2018-12-22
com.taco.hitrans,HiTranslate-supportalllanguagetranslator,452,KR,2018-12-22
com.Locos.MTS,MobileTruckSimulator,453,KR,2018-12-22
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,454,KR,2018-12-22
com.mobileApl.ManorFarmHarvest,農場の爆破2019,455,KR,2018-12-22
com.chouberry.seasonrunway,시즌런웨이,456,KR,2018-12-22
com.beetlegames.drawblocks,DrawBlocks,457,KR,2018-12-22
madness.bubble,BubbleMadness,458,KR,2018-12-22
org.cielsoft.animalhistory.and,축산물이력조회,459,KR,2018-12-22
kr.co.wemobility.Android.Wepool_Driver,wepool-Driver:사전모집,460,KR,2018-12-22
com.goodnews8.goodnews,8시힐링뉴스,461,KR,2018-12-22
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,462,KR,2018-12-22
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",463,KR,2018-12-22
sports.Baseball.League,野球スーパーリーグ,464,KR,2018-12-22
com.crowedcitygames.app,CrowdCity:BecomeLeader!,465,KR,2018-12-22
com.mostinvest2.sample,모스트앱,466,KR,2018-12-22
com.gamefox.wishstone,WishStone-Nonogram,467,KR,2018-12-22
com.gotway.gotway,GotWay,468,KR,2018-12-22
com.nc.iron.bot,IronBot,469,KR,2018-12-22
com.bluefish.bloodpressure,血圧計＆高血圧管理,470,KR,2018-12-22
com.crowdgame.crowdcity2019,CrowdCityAndroid2019-Crowd&attackCityGUIA,471,KR,2018-12-22
com.zskull.pianojump,HelixBallsJumpPiano,472,KR,2018-12-22
com.zensty.warSheS,전장의그녀S,473,KR,2018-12-22
com.line.puzel,HelloLines-relaxingpuzzles,474,KR,2018-12-22
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,475,KR,2018-12-22
com.spindle.macau.ma06_2,마카오도보여행,476,KR,2018-12-22
com.cute.christmas.santa.claus.theme,クリスマスサンタクローステーマ,477,KR,2018-12-22
adventure.pop.bubble,BubblePopAdventure,478,KR,2018-12-22
com.afordev.popnmanager,팝퍼즈인포,479,KR,2018-12-22
com.sgsoft.appS201712045a2551c8c2f56_5a260385234so,BAB,480,KR,2018-12-22
com.goodmomreact,착한엄마,481,KR,2018-12-22
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,482,KR,2018-12-22
com.smartrunner.bearworld,대웅베아월드(SmartRunner),483,KR,2018-12-22
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,484,KR,2018-12-22
xyz.be.customer,be-ỨngdụnggọixeViệt,485,KR,2018-12-22
com.ols.optrgfd,flvtoconvertermp3,486,KR,2018-12-22
com.roxyboxxy.vrchatmobile,VRChatMobile(Unofficial),487,KR,2018-12-22
com.mbc.mbctv,MBCTV,488,KR,2018-12-22
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),489,KR,2018-12-22
kr.enadl.allshop,올샵나들장터,490,KR,2018-12-22
com.com.topshieldprograms.menofnationalmerit,국가유공자,491,KR,2018-12-22
com.mobileApl.egyptQuest,ファラオクエスト,492,KR,2018-12-22
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,493,KR,2018-12-22
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,494,KR,2018-12-22
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,495,KR,2018-12-22
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",496,KR,2018-12-22
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,497,KR,2018-12-22
com.bnfapp.yj,이전유통(주)1.0,498,KR,2018-12-22
com.fawer7979,마켓공구-최저가/땡처리/공동구매/이벤트/할인,499,KR,2018-12-22
rian.handtohand.user,핸투핸,500,KR,2018-12-22
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,501,KR,2018-12-22
com.sls.eolsystemapp,무상방문수거업무관리,502,KR,2018-12-22
com.miniclip.topskater,FlipSkater,503,KR,2018-12-22
com.djinnworks.mb,MechBattle,504,KR,2018-12-22
org.blockchainos.wallet.android.mainnet,BOScoinWallet,505,KR,2018-12-22
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",506,KR,2018-12-22
com.davexp.dollify,Dollify,507,KR,2018-12-22
com.chaloapps.dudesanta,DudeSantaWars,508,KR,2018-12-22
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,509,KR,2018-12-22
com.space.shooter.galaxyattack,SpaceShooterReloaded,510,KR,2018-12-22
com.kinebadew.xkzoomcamera,4KZoomCamera,511,KR,2018-12-22
com.ambidexter.fish,힐링물고기-물고기키우기,512,KR,2018-12-22
com.imiig.herofrogsandbox,HeroFrogSandbox,513,KR,2018-12-22
com.etomato.tongtongpod,통통팟,514,KR,2018-12-22
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,515,KR,2018-12-22
com.yunziri.hdfoodlist_android,현대중공업식단표,516,KR,2018-12-22
com.RoadRash.FuryRider,フューリーライダー,517,KR,2018-12-22
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,518,KR,2018-12-22
com.wallet.dpay,DPAYCOINWALLET,519,KR,2018-12-22
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,520,KR,2018-12-22
com.mnjcorp.trot_karaoke,트로트노래왕-무료트로트감상&노래연습,521,KR,2018-12-22
com.xposedfreeinstaller.android,XposedInstaller,522,KR,2018-12-22
com.uneedcomms.sunhaecokr,바다소리,523,KR,2018-12-22
com.superbox.aos.brickbreaker,ブリックブレーカー：スペースアウトロー,524,KR,2018-12-22
com.fc.play.mame.football,FootballBeat,525,KR,2018-12-22
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,526,KR,2018-12-22
com.splashx.app,스플래시,527,KR,2018-12-22
com.mlnet.transtalk,물류넷화물정보,528,KR,2018-12-22
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),529,KR,2018-12-22
com.kyo.buscarduser,클럽버스,530,KR,2018-12-22
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,531,KR,2018-12-22
live.mmfootballdirect.com,MMFootballDirect,532,KR,2018-12-22
com.vittacam.v01,비타캠,533,KR,2018-12-22
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,534,KR,2018-12-22
com.nd.child815,"키즈티비-어린이동영상,유아동요모음,어린이동요,유아동영상,어린이만화",535,KR,2018-12-22
air.UK,못난이기사키우기:방치클리커,536,KR,2018-12-22
com.army.jet.robot.war.simulator,USArmyJetRobottransformationCarTankWar,537,KR,2018-12-22
f2game.gemsRoad.pirateDiamondPuzzle,宝石スワイプ,538,KR,2018-12-22
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,539,KR,2018-12-22
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,540,KR,2018-12-22
