app_id,app_name,rank,country_code,date
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,356,KR,2016-05-09
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",357,KR,2016-05-09
com.mhj2.union.korea.google,검과바람의노래forKakao,358,KR,2016-05-09
air.com.snapthinking.SamWMobile,삼국지W,359,KR,2016-05-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,360,KR,2016-05-09
kr.jinkyuapps01.app.a2048,JK2048,361,KR,2016-05-09
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,362,KR,2016-05-09
com.kixeye.vegaconflict,VEGAConflict,363,KR,2016-05-09
com.efun.kr.krdfh.google,모두의경영,364,KR,2016-05-09
com.nexon.loh.bandgoogle,영웅의군단withBAND,365,KR,2016-05-09
com.sg.kr.osg.google,부활!오삼국,366,KR,2016-05-09
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,367,KR,2016-05-09
com.flaregames.rrtournament,RoyalRevolt2,368,KR,2016-05-09
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",369,KR,2016-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,370,KR,2016-05-09
com.wisetoto,スコアセンターLIVE,371,KR,2016-05-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,372,KR,2016-05-09
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,373,KR,2016-05-09
com.tlsent.gosu,나는고수다,374,KR,2016-05-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,375,KR,2016-05-09
com.ftt.suhoji_gl_4kakao,수호지forKakao,376,KR,2016-05-09
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,377,KR,2016-05-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,378,KR,2016-05-09
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,379,KR,2016-05-09
com.nzincorp.mg,프렌즈맞고forKakao,380,KR,2016-05-09
com.apps.chunbeer,천하비어,381,KR,2016-05-09
com.archbears.bs,블랙서바이벌,382,KR,2016-05-09
com.kamcord.app,Kamcord(カムコード),383,KR,2016-05-09
com.koramgame.ggplay.wsjjkr,블라스트,384,KR,2016-05-09
com.pnixgames.high5,하이파이브forKakao,385,KR,2016-05-09
com.x8ll.j0rc,미국어학연수상담,386,KR,2016-05-09
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,387,KR,2016-05-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,388,KR,2016-05-09
com.astrogame.shermanko,강철의왈츠,389,KR,2016-05-09
health.up09diet.diet,UPO9DIET,390,KR,2016-05-09
com.ntreev.wbs,소환사가되고싶어forKakao,391,KR,2016-05-09
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),392,KR,2016-05-09
com.fingercat.herocollection,용사모아던전,393,KR,2016-05-09
net.peakgames.amy,ToyBlast,394,KR,2016-05-09
com.glitter.romantic,로맨틱프린세스,395,KR,2016-05-09
com.NNGames.starchef_android,スターシェフ-StarChef,396,KR,2016-05-09
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,397,KR,2016-05-09
com.bigshotgames.hero_manager,イカレタ勇者のコブン,398,KR,2016-05-09
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,399,KR,2016-05-09
com.wanmei.bbzs,불패전신,400,KR,2016-05-09
com.hw.and.zgjdkr1,주군을따르라,401,KR,2016-05-09
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,402,KR,2016-05-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,403,KR,2016-05-09
jp.pokemon.poketoru,ポケとるスマホ版,404,KR,2016-05-09
com.netmarble.golfg,NiceShotGolf,405,KR,2016-05-09
com.vises.lottocatslotluck,행운의로또추첨-인생역전,406,KR,2016-05-09
com.bluepin.kidsworldforgoogleplay,키즈월드,407,KR,2016-05-09
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,408,KR,2016-05-09
com.KKStudio.KSJ,중2용사김수진,409,KR,2016-05-09
com.mgameday.SnowRain2,스노우레인2,410,KR,2016-05-09
com.linknplay.sd.google,신디펜스forAfreecaTV,411,KR,2016-05-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,412,KR,2016-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,413,KR,2016-05-09
com.netmarble.cxgb,MysticKingdom,414,KR,2016-05-09
com.rbs.fof,필드오브파이어,415,KR,2016-05-09
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",416,KR,2016-05-09
com.hanbitsoft.theherosway,천지를베다,417,KR,2016-05-09
com.sega.kingdomconquestii,KingdomConquestII,418,KR,2016-05-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,419,KR,2016-05-09
com.hbo.fcmm,FC매니저모바일-축구게임,420,KR,2016-05-09
com.koramgame.ggplay.wsjjkr,블라스트,421,KR,2016-05-09
com.marbles.farmvill5gg,짜요타이쿤forKakao,422,KR,2016-05-09
com.skns.kakaosam.g,삼국지영웅전forKakao,423,KR,2016-05-09
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",424,KR,2016-05-09
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,425,KR,2016-05-09
com.netmarble.wahu,와호장룡,426,KR,2016-05-09
com.superrgb.soulsalchemist,소울즈알케미스트,427,KR,2016-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),428,KR,2016-05-09
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,429,KR,2016-05-09
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,430,KR,2016-05-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,431,KR,2016-05-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,432,KR,2016-05-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,433,KR,2016-05-09
com.Company.BraveManTv,용사방송:방치형환생RPG,434,KR,2016-05-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",435,KR,2016-05-09
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,436,KR,2016-05-09
com.sega.kingdomconquestii,KingdomConquestII,437,KR,2016-05-09
com.jdcbhhbs.djncjd,최조나소타타,438,KR,2016-05-09
com.plusmx.bks.kr,러브인교토(이케멘막말),439,KR,2016-05-09
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,440,KR,2016-05-09
com.evernote,Evernote,441,KR,2016-05-09
com.carolgames.gxb,GirlsXBattle,442,KR,2016-05-09
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",443,KR,2016-05-09
com.wanmei.xom.efunkr.google,소오강호,444,KR,2016-05-09
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,445,KR,2016-05-09
com.uqsoft.ninzaGO,와따닌자,446,KR,2016-05-09
emotion.onekm,1km,447,KR,2016-05-09
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,448,KR,2016-05-09
com.KKStudio.KSJ,중2용사김수진,449,KR,2016-05-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,450,KR,2016-05-09
kr.co.mseys.inappbilling40,느스크오,451,KR,2016-05-09
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,452,KR,2016-05-09
net.daum.game.android.yeonsam,연희삼국forKakao,453,KR,2016-05-09
com.digitalcloud.otw.ko,웅패천지,454,KR,2016-05-09
com.linknplay.sd.google,신디펜스forAfreecaTV,455,KR,2016-05-09
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,456,KR,2016-05-09
lifeisbetteron.com,Libon-Internationalcalls,457,KR,2016-05-09
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,458,KR,2016-05-09
com.eglsgame.dskrgame.google,격투마스터,459,KR,2016-05-09
com.skgames.trafficrider,TrafficRider,460,KR,2016-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,461,KR,2016-05-09
com.swayteam.tsol,テイルシーカー：パズルRPG,462,KR,2016-05-09
com.wemade.TouchFighter,터치파이터forKakao,463,KR,2016-05-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,464,KR,2016-05-09
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,465,KR,2016-05-09
com.mars.maplek,메잎스,466,KR,2016-05-09
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,467,KR,2016-05-09
com.king.petrescuesaga,ペットレスキュー,468,KR,2016-05-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,469,KR,2016-05-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",470,KR,2016-05-09
com.ckk.skylight,신세계:암흑군단의침략,471,KR,2016-05-09
com.tinyco.avengers,MARVELAvengersAcademy,472,KR,2016-05-09
com.uqsoft.skG,삼국부심,473,KR,2016-05-09
com.avocado.icecreammaniakakao,아이스크림팝forKakao,474,KR,2016-05-09
com.raysns.android.worldwar.korea,전선을간다,475,KR,2016-05-09
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,476,KR,2016-05-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],477,KR,2016-05-09
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,478,KR,2016-05-09
com.ghostgames.SGMS.google,삼국무신,479,KR,2016-05-09
com.bs.byungstera,리그오브병스터forAfreecaTV,480,KR,2016-05-09
com.ea.gp.fifaworld,FIFA16,481,KR,2016-05-09
com.nexon.hxh,용사X용사,482,KR,2016-05-09
net.codek.guns,ロストガンズ-2Dオンラインシューター,483,KR,2016-05-09
com.avocado.forestmaniakakao,포레스트매니아forKakao,484,KR,2016-05-09
com.ckk.beautykakao,미검forKakao,485,KR,2016-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,486,KR,2016-05-09
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,487,KR,2016-05-09
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,488,KR,2016-05-09
com.supersolid.penguin,SuperPenguins,489,KR,2016-05-09
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,490,KR,2016-05-09
jp.pxv.android,pixiv,491,KR,2016-05-09
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,492,KR,2016-05-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,493,KR,2016-05-09
com.entermate.automud,일분RPGforKakao,494,KR,2016-05-09
kr.co.iconix.pororotv,뽀로로TV,495,KR,2016-05-09
kr.co.quicket,번개장터-모바일1등중고마켓앱,496,KR,2016-05-09
com.melesta.toydefense3,ToyDefense:FantasyTower,497,KR,2016-05-09
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,498,KR,2016-05-09
com.gaeagame.en.aoa,AceofArenas,499,KR,2016-05-09
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",500,KR,2016-05-09
com.dkgame.war.google,에이지오브탱크,501,KR,2016-05-09
com.koramgame.ggplay.dhkr,다크헌터,502,KR,2016-05-09
com.weplli.project.pororocon,PororoCon,503,KR,2016-05-09
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,504,KR,2016-05-09
com.actoz.luna,루나전기,505,KR,2016-05-09
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",506,KR,2016-05-09
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,507,KR,2016-05-09
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,508,KR,2016-05-09
com.chillingo.ironforce.android.rowgplay,IronForce,509,KR,2016-05-09
com.d3p.mpq,マーベル・パズルクエスト,510,KR,2016-05-09
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,511,KR,2016-05-09
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",512,KR,2016-05-09
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,513,KR,2016-05-09
com.nsplay.jofkr1.android,다함께요괴전,514,KR,2016-05-09
com.uangel.tomo2,토모키즈,515,KR,2016-05-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,516,KR,2016-05-09
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,517,KR,2016-05-09
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,518,KR,2016-05-09
com.perblue.dragonsoul,DragonSoul,519,KR,2016-05-09
com.wb.goog.injustice,Injustice:GodsAmongUs,520,KR,2016-05-09
com.qdazzle.shushan.kkgoogle,검의기억forKakao,521,KR,2016-05-09
com.cocktail.bluehawaii,팜타지아,522,KR,2016-05-09
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,523,KR,2016-05-09
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,524,KR,2016-05-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,525,KR,2016-05-09
com.makingfun.mageandminions,MageAndMinions,526,KR,2016-05-09
com.xgg.ml,MagicLegion,527,KR,2016-05-09
com.nil.danjjak,Besties-Makefriend&Avatar,528,KR,2016-05-09
com.hidea.roguelife,로그라이프,529,KR,2016-05-09
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,530,KR,2016-05-09
com.neocyon.googleship,배틀쉽,531,KR,2016-05-09
com.cjenm.boong,다함께붕붕붕2forKakao,532,KR,2016-05-09
com.skout.android,SKOUT-出会う、チャットする、友達になる,533,KR,2016-05-09
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",534,KR,2016-05-09
com.doosan.newebsfm,EBS어학FM,535,KR,2016-05-09
com.vqw.dcsg.gplay,돌격앞으로,536,KR,2016-05-09
com.playfirst.cookingdashx,﻿COOKINGDASH2016,537,KR,2016-05-09
com.rovio.Nibblers,ニッブラーズ,538,KR,2016-05-09
com.npluto.hancue,큐업forKakao,539,KR,2016-05-09
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,540,KR,2016-05-09
