app_id,app_name,rank,country_code,date
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,317,KR,2018-02-11
photo.kirakria.sparkle.glittereffect.kirakriacamera,Kirakria+Camera2018-Sparkle&GlitterCamera,318,KR,2018-02-11
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,319,KR,2018-02-11
com.ead.gang.guide,新しいギャングビートトリック,320,KR,2018-02-11
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",321,KR,2018-02-11
com.sesisoft.shadowstone,섀도우스톤,322,KR,2018-02-11
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,323,KR,2018-02-11
com.liner.lenaz.kidstime,키즈타임-어린이용영상을쉽고빠르게!!,324,KR,2018-02-11
com.dungzi.hanmap,한맵-실거래가조회대법원경매정보검색앱부동산가격지도한맵,325,KR,2018-02-11
com.yamtar.houndrpg,HellhoundSimulator,326,KR,2018-02-11
com.tlokdrot.anantob,Qooapp,327,KR,2018-02-11
kr.co.duoit.pium,PIUM피움,328,KR,2018-02-11
com.h2m.goldtree,골드트리-내폰에나무를길러보세요.,329,KR,2018-02-11
com.libii.CandyCakeShop,Candy'sCakeShop,330,KR,2018-02-11
com.EggsLOLSurpriseSimulator,EggsL.Q.L.SurpriseSimulator,331,KR,2018-02-11
com.wallpaper.surprise.lol.dolls,WallpapersforSurpriseLolDoll,332,KR,2018-02-11
com.reststudio.carracer,CarRacing,333,KR,2018-02-11
com.superbox.aos.jewelblast,ジュエルブラスト:テンプル,334,KR,2018-02-11
apps.full.indoenisd,tutuapp,335,KR,2018-02-11
com.gzl.ropeherofuntimez,FlyingRopeGuy,336,KR,2018-02-11
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,337,KR,2018-02-11
com.leejoonhee.hangulclockforandroid,한글시계forAndroid(OFFICIAL),338,KR,2018-02-11
kr.arcadegameroom,아케이드게임장,339,KR,2018-02-11
com.kt.mstorage,KTmstorage(엠스토리지),340,KR,2018-02-11
com.doctor.surgerymaster,手術大家-SurgeryMaster,341,KR,2018-02-11
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,342,KR,2018-02-11
com.Goonada.MermaniTab,머먼키우기,343,KR,2018-02-11
com.hanpass.remittance,HANPASSremittance,344,KR,2018-02-11
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,345,KR,2018-02-11
com.yamtar.mudmanrpg,MudmanSimulator,346,KR,2018-02-11
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,347,KR,2018-02-11
com.FileIs2.google1.Fileis,파일이즈다운로드앱,348,KR,2018-02-11
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,349,KR,2018-02-11
com.ovilex.dragsim2018,DragSim2018,350,KR,2018-02-11
com.yamtar.rockrpg,RockGiantSimulator,351,KR,2018-02-11
com.mind.craft.mindcraft.building.buildinggame.dcraft,MindCraft:Story,352,KR,2018-02-11
fourones.poker.holdem.kr,아바타홀덤-텍사스홀덤포커,353,KR,2018-02-11
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,354,KR,2018-02-11
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,355,KR,2018-02-11
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,356,KR,2018-02-11
com.u1gis.anyangsarang,안양사랑상품권가맹점검색,357,KR,2018-02-11
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,358,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.whitebread.lazycat,카카오톡테마-나른한고양이,359,KR,2018-02-11
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,360,KR,2018-02-11
games.koxko.guildraising,作りたてギルド,361,KR,2018-02-11
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),362,KR,2018-02-11
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,363,KR,2018-02-11
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,364,KR,2018-02-11
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,365,KR,2018-02-11
com.mastergames.mysachunsung,나의사천성,366,KR,2018-02-11
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,367,KR,2018-02-11
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,368,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.seolkee.sweetdreamwithunicorn,카카오톡테마-SweetDreamWithUnicorn,369,KR,2018-02-11
com.djinnworks.sdgb,StickmanDiscGolfBattle,370,KR,2018-02-11
com.zhiyixing.speedscanner,スピードバーコードスキャナ,371,KR,2018-02-11
com.yamtar.yetirpg,YetiSimulator,372,KR,2018-02-11
org.olympic.app.pinquest,PinQuest,373,KR,2018-02-11
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,374,KR,2018-02-11
com.bicha.granmas,TipsRobloxEscapeGrandma'shouseObby,375,KR,2018-02-11
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,376,KR,2018-02-11
com.tastypill.crazyhoverboard,CrazyHoverboard,377,KR,2018-02-11
com.garimtosoft.companyking,합병의제왕:회사키우기,378,KR,2018-02-11
com.yamtar.harpyrpg,HarpySimulator,379,KR,2018-02-11
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,380,KR,2018-02-11
com.vanillasea.dustmon,먼지몬키우기,381,KR,2018-02-11
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,382,KR,2018-02-11
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,383,KR,2018-02-11
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),384,KR,2018-02-11
con.flplayer.flash.player_2018,PlayerFL:FlashPlayerforAndroid2018simulator,385,KR,2018-02-11
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,386,KR,2018-02-11
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,387,KR,2018-02-11
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,388,KR,2018-02-11
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,389,KR,2018-02-11
com.yamtar.uglyrpg,UglyMonsterSimulator,390,KR,2018-02-11
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,391,KR,2018-02-11
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,392,KR,2018-02-11
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,393,KR,2018-02-11
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,394,KR,2018-02-11
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,395,KR,2018-02-11
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,396,KR,2018-02-11
com.guyukgfthc.eihtd,박호,397,KR,2018-02-11
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,398,KR,2018-02-11
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,399,KR,2018-02-11
kr.co.yna.YonhapNewsVRForPyeongchang,2018평창동계올림픽VR뉴스룸,400,KR,2018-02-11
air.com.gamebrain.jodeo,jodeo,401,KR,2018-02-11
mukkebi.ceo.lusoft.android,[업주용]먹깨비사장님,402,KR,2018-02-11
com.launcher.theme.t211806584,ダイヤモンドミッキーミニーバレンタインデーのテーマ,403,KR,2018-02-11
kr.happy2d.health,"바르다밥상-건강,식재료,재철음식,요리,식단",404,KR,2018-02-11
com.minhaj.deletedphoto.Restore,削除された写真の復元（簡単な復元）,405,KR,2018-02-11
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,406,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,407,KR,2018-02-11
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,408,KR,2018-02-11
com.percent.hack,HackCell,409,KR,2018-02-11
com.foxanddog.yaoimanga,YaoiManga,410,KR,2018-02-11
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,411,KR,2018-02-11
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,412,KR,2018-02-11
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,413,KR,2018-02-11
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,414,KR,2018-02-11
kr.muzer,"뮤저(Muzer)-무료음악다운로드/듣기(최신곡,추천곡,장르별노래,자동재생)",415,KR,2018-02-11
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,416,KR,2018-02-11
kr.gtok_cu_180129,"신차장기렌트카,자동차오토리스다이렉트견적프로그램렌트너-장기렌터카자동차렌탈가격비교",417,KR,2018-02-11
game.comcompt4.newapp8,Overwatch,418,KR,2018-02-11
com.eta.appleshooter2,ShootTheApple2,419,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.coyang.nightsky,카카오톡테마-밤하늘,420,KR,2018-02-11
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,421,KR,2018-02-11
loldolls.coloringbook.surprise,LolDolls,422,KR,2018-02-11
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,423,KR,2018-02-11
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,424,KR,2018-02-11
com.mobirix.jewblastking,ジュエリー爆破王,425,KR,2018-02-11
com.yamtar.spiritrpg,SpiritGuardSimulator,426,KR,2018-02-11
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",427,KR,2018-02-11
com.onenone.catbakery,CatBakery,428,KR,2018-02-11
com.imweb.appS201711105a050488bde89_5a5c2ae5de20c,안락사없는요양보호소도그마루,429,KR,2018-02-11
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,430,KR,2018-02-11
com.no.color,ナンバーカラーゲーム-ナンバーカラー,431,KR,2018-02-11
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,432,KR,2018-02-11
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,433,KR,2018-02-11
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,434,KR,2018-02-11
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,435,KR,2018-02-11
kr.co.highestcc.app,하이스트컨트리클럽,436,KR,2018-02-11
com.rgs.virtual.pregnant.mom.baby.care.happy.family.game,VirtualFamilyPregnantMom:HappyFamilyGame,437,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.ssak.friedeggs,카카오톡테마-후라이후라이,438,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.seolkee.mermaidrhapsody,카카오톡테마-MermaidRhapsody,439,KR,2018-02-11
com.stickfight.stickman.onlinefight,StickGameOnline:TheFight,440,KR,2018-02-11
com.yamtar.treantrpg,TreantSimulator,441,KR,2018-02-11
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,442,KR,2018-02-11
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,443,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.euni.thinking,카카오톡테마-어느날의단상,444,KR,2018-02-11
com.car.stunt.crazy.drive,カースタントレーシングカー,445,KR,2018-02-11
air.theflash.games.momcook6,엄마와함께만두를-요리게임,446,KR,2018-02-11
io.coin.satoshicalculator,사토시계산기-암호화폐필수템(비트코인계산기),447,KR,2018-02-11
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),448,KR,2018-02-11
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,449,KR,2018-02-11
com.megabyteapps.bixbyvision,BixbyVision-US,450,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.whitebread.flower,카카오톡테마-요구르트귀신과꽃,451,KR,2018-02-11
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,452,KR,2018-02-11
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,453,KR,2018-02-11
kr.ac.kookmin.kalim,국민대학교K·PUSH,454,KR,2018-02-11
com.MJ.noonprayer,나라사랑정오기도,455,KR,2018-02-11
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,456,KR,2018-02-11
com.OppanaGames.OffroadDrift,Off-roadCarDrift,457,KR,2018-02-11
com.yamtar.gargoylerpg,GargoyleSimulator,458,KR,2018-02-11
com.niceringtonesapps.funrts,面白い着メロ2018~2019,459,KR,2018-02-11
com.yamtar.eyerpg,SauronEyeSimulator,460,KR,2018-02-11
com.oneroom.byapps,원룸만들기,461,KR,2018-02-11
com.threed.us.police.robot.car.grey.wolf.attack.transform,USPoliceTransformRobotCarGreyWolfRobotGame,462,KR,2018-02-11
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,463,KR,2018-02-11
com.y2books.B2BLib.in.ebook0037,나라배움e북,464,KR,2018-02-11
com.jhsoft.fruitfarm,농장키우기,465,KR,2018-02-11
com.yamtar.frogrpg,GiantFrogSimulator,466,KR,2018-02-11
com.geblack.drawmegaevolution,メガ進化ポケモンを描く方法,467,KR,2018-02-11
co.com.parsoniisolutions.custombottomsheetbehavior,자리없소-(PC방정보/PC방위치/카카오배그pc방/게임대회),468,KR,2018-02-11
com.ortel.transscreen,게임화면번역기(TransScreen),469,KR,2018-02-11
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",470,KR,2018-02-11
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,471,KR,2018-02-11
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,472,KR,2018-02-11
com.OSORIPD.FixedStar,항성의꿈,473,KR,2018-02-11
com.mpod.sangsang,"[굿즈박스]굿즈만드는즐거움,다양한굿즈만들기",474,KR,2018-02-11
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,475,KR,2018-02-11
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,476,KR,2018-02-11
com.freetv.lee.tvkeyword1,"티비키워드-무료티비,티비다시보기",477,KR,2018-02-11
com.mobirix.speedrace,スピードレースキング,478,KR,2018-02-11
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,479,KR,2018-02-11
com.cherisher.frog,GuideforTabikaeru(旅かえる),480,KR,2018-02-11
com.tistory.capinz.LinMMagicDollDrawSimul,리니지M마법인형뽑기시뮬,481,KR,2018-02-11
com.worldcraftpixelmongame,Mitlicraft&BuildmodePixelmon:Onlineservers5,482,KR,2018-02-11
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,483,KR,2018-02-11
com.funnyeve.FunnyTap,FunnyTap-DanceGame,484,KR,2018-02-11
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,485,KR,2018-02-11
com.yamtar.beetlerpg,BeetleSimulator,486,KR,2018-02-11
org.pvnstudio.tobyadventure,SuperTobyAdventure,487,KR,2018-02-11
com.avecreation.drivingzone2,DrivingZone2,488,KR,2018-02-11
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,489,KR,2018-02-11
com.bigfishgames.sealedforgottengoog,MysteryoftheAncients:TheSealedandForgotten,490,KR,2018-02-11
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,491,KR,2018-02-11
com.ganasdev.groudon.wallpapers,GroudonWallpapers,492,KR,2018-02-11
theflash.f2game.DinoFortress,다이노로봇-포트리스,493,KR,2018-02-11
carrie.toy.friends.automoney,캐리와장난감친구들(다시보기옛날캐리언니유튜브동영상TV교육),494,KR,2018-02-11
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,495,KR,2018-02-11
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,496,KR,2018-02-11
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,497,KR,2018-02-11
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,498,KR,2018-02-11
com.cubelab.owncloset,"내옷장-옷관리,코디,스타일,패션",499,KR,2018-02-11
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",500,KR,2018-02-11
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,501,KR,2018-02-11
com.yamtar.lichrpg,LichSimulator,502,KR,2018-02-11
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,503,KR,2018-02-11
com.yewonkorea.mobile,예원코리아-YEWONKOREA,504,KR,2018-02-11
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-BoyGirlDriving,505,KR,2018-02-11
com.devman.biblelock,"성경알리미(성경잠금화면,성경말씀알람,찬송가듣기)",506,KR,2018-02-11
com.jeycorp.hojeya,코인호재야-비트코인등실시간가상화폐호재정보공유알림,507,KR,2018-02-11
kr.co.modainc.ktkidswatch,무민키즈폰(MOOMINKIDSPHONE),508,KR,2018-02-11
com.Kushare.Exchange,KuCoin|CryptocurrencyExchange,509,KR,2018-02-11
top.exits.exits4,脱出ゲームEXITs4,510,KR,2018-02-11
com.cogulplanet.theme.kakao.talk.boram.cactus,카카오톡테마-Cactus,511,KR,2018-02-11
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,512,KR,2018-02-11
com.stickmangamestudio.stickmandestructionwarriortwo,StickmanDestructionWarrior2,513,KR,2018-02-11
jp.ishopcorn.shopcornwallet,ShopCornWallet,514,KR,2018-02-11
com.bcscoin.bcs,BCSCoin,515,KR,2018-02-11
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,516,KR,2018-02-11
com.Bow3.ToyFactory,Clawbert:ToyTown,517,KR,2018-02-11
xlauncher.control.center.ios11.theme.latest.apple.iphone.x.launcher,XLauncherforIOS:StylishThemeforNewPhoneX,518,KR,2018-02-11
com.MSquare.Google.BBVS,BattleBlade刀戰,519,KR,2018-02-11
com.goodbarber.pc2018,PyeongChangWinterGames2018,520,KR,2018-02-11
com.willsm.macaronr,마카롱R-소개팅은실시간이지!,521,KR,2018-02-11
com.BattleoftheGame.LoLSurpriseOpeningNewEggs,LQLSurpriseOpeningNewEggs,522,KR,2018-02-11
xyz.owlsoft.utagoetei2,脱出ゲーム-ふくろうの歌声亭-,523,KR,2018-02-11
spacexman.KingdomJourney.FruitManiaPopSplash,フルーツマニアポップスプラッシュ,524,KR,2018-02-11
com.gpakorea.japanese.words,"AnyJapanese-JapaneseDictionary,32'sTranslate",525,KR,2018-02-11
com.schneidersports.byapps,슈나이더스포츠,526,KR,2018-02-11
com.socialherb.voyocctv,VoYoCCTV남는스마트폰을홈CCTV로무료CCTV어플실시간비디오보안감시카메라,527,KR,2018-02-11
com.cashcon,캐시콘-최대2배포인트(캐시)적립리워드앱,528,KR,2018-02-11
com.hyundaicard.cse,PICO-해외패션사이트검색,529,KR,2018-02-11
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,530,KR,2018-02-11
com.gamelune.cadriaromance,데스티니카드리야,531,KR,2018-02-11
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,532,KR,2018-02-11
com.tokyo9pm.heblack,건설기계악덕업체공유,533,KR,2018-02-11
com.golfgames.infinitegolf,InfiniteGolf,534,KR,2018-02-11
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,535,KR,2018-02-11
com.favoriteanimekawaii.pictures,KawaiiAnimesGirls,536,KR,2018-02-11
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,537,KR,2018-02-11
com.sablo.naval.warship.craft.build.constuction.simulation,NavalShipsBattle:WarshipsCraft,538,KR,2018-02-11
com.commV.gokuu,SuperSaiyanDragonGokuFighter,539,KR,2018-02-11
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,540,KR,2018-02-11
