app_id,app_name,rank,country_code,date
com.bandus.spinfighter,スピンファイター-スピナーゲーム,323,KR,2017-09-19
com.xsquest.heroc,ヒーローC～くるくる勇士団～,324,KR,2017-09-19
com.fivebn.daf2,ダークネス・アンド・フレイム2,325,KR,2017-09-19
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,326,KR,2017-09-19
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,327,KR,2017-09-19
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,328,KR,2017-09-19
com.dztmatch.tasty.candy,TastyCandy,329,KR,2017-09-19
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,330,KR,2017-09-19
com.vilprogs.muranger,粘液放牧者,331,KR,2017-09-19
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,332,KR,2017-09-19
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,333,KR,2017-09-19
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,334,KR,2017-09-19
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,335,KR,2017-09-19
com.ms.nightmealquiz,맛있는야식퀴즈,336,KR,2017-09-19
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,337,KR,2017-09-19
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),338,KR,2017-09-19
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,339,KR,2017-09-19
com.bluegames.bestfishing,WhopperFishing:BigCatch,340,KR,2017-09-19
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,341,KR,2017-09-19
com.bubbleshooter.bubblelegend.free,バブルシューティング,342,KR,2017-09-19
com.cheshirex.swordio,SwordRusher.io,343,KR,2017-09-19
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,344,KR,2017-09-19
de.iro.viel,GameIronmantips,345,KR,2017-09-19
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,346,KR,2017-09-19
vg.wonderful.oz.diamond.match3,ワンダーランドOZダイヤモンドマッチ,347,KR,2017-09-19
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,348,KR,2017-09-19
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,349,KR,2017-09-19
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,350,KR,2017-09-19
com.tem.spiderhero.gangster,クモヒーローギャングスター戦士,351,KR,2017-09-19
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,352,KR,2017-09-19
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,353,KR,2017-09-19
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,354,KR,2017-09-19
com.motor.roadattack,바이크시티,355,KR,2017-09-19
com.veewo.supercat2,スーパーニャー2,356,KR,2017-09-19
com.mobileguru.jewelslegend.free,宝石の伝説,357,KR,2017-09-19
extreme.bubble.shoot,ShootBubbleExtreme,358,KR,2017-09-19
com.traindepo.rollercoaster2,ローラーコースター列車のSim2,359,KR,2017-09-19
com.extreme.bike.racing.challenge,重い自転車の川を渡る冒険,360,KR,2017-09-19
nz.panda.block.puzzlegame.android.free,パンダブロックパズル,361,KR,2017-09-19
com.fruitheroes.legend,FruitHeroesLegend,362,KR,2017-09-19
com.ht.water.surfer.car.rescue.driver,水サーファー車運転ゲーム,363,KR,2017-09-19
com.lightningracingcar.mcqueenleague,McqueenCarRacingGame,364,KR,2017-09-19
com.cook.cookinggameforgirls,女の子のための料理ゲームフードシェフレストラン,365,KR,2017-09-19
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,366,KR,2017-09-19
com.codragon.Orc1,오크머스트다이!,367,KR,2017-09-19
com.EG.MadCityIII,MadCityIIILAUndercover,368,KR,2017-09-19
nz.flower.garden.swap,庭の花パラダイス,369,KR,2017-09-19
com.flx.drive.luxury.bus.simulator.free.game,シティバスパーティードライバ,370,KR,2017-09-19
com.munsclub.CBS,キューティーバトルサバイバル.io,371,KR,2017-09-19
bwebmedia.makeuptutorial,Make-UpTutorial,372,KR,2017-09-19
com.sigono.heaven01,OPUS:魂の架け橋,373,KR,2017-09-19
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,374,KR,2017-09-19
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,375,KR,2017-09-19
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,376,KR,2017-09-19
com.kevinbradford.games.axiom,TheGuidesAxiom,377,KR,2017-09-19
com.jamong.vrground,VRGROUND,378,KR,2017-09-19
com.Atelier.SO,PrettySweet(프리티스위트)-디저트벽돌깨기,379,KR,2017-09-19
com.fyrehouse.boonk,BoonkGang,380,KR,2017-09-19
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）,381,KR,2017-09-19
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,382,KR,2017-09-19
com.fgs.wos,WorldofSUVs:Online,383,KR,2017-09-19
com.cfa.prado.water.surfer,GreenWaterParkingJeep:BeachSimulator,384,KR,2017-09-19
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,385,KR,2017-09-19
com.trdsh.flyingcar.futurewar,飛行機のロボットは将来の戦争を変える,386,KR,2017-09-19
com.dingogames.tastyblue,TastyBlue,387,KR,2017-09-19
com.sgs.cartransporter.trailer.cargo,トラック車輸送トレーラー,388,KR,2017-09-19
com.aceviral.skaterrush,SkaterRush-EndlessSkatingGame,389,KR,2017-09-19
com.block.game.casual.jewel,Bricks,390,KR,2017-09-19
com.charmeleon.andpikachu,チャメレオンとピカチュウ,391,KR,2017-09-19
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",392,KR,2017-09-19
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,393,KR,2017-09-19
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,394,KR,2017-09-19
com.plattuo.offroad.truck.driving.parking,トラックドライバー:オフロードマウンテンドライビングゲーム,395,KR,2017-09-19
com.ggs.supermoto.heroes.extreme.stunt.bike.racing,スーパーモトヒーローズ：エクストリームスタントバイクレーシング3D,396,KR,2017-09-19
com.games2win.drivingacademyuk,DrivingAcademyUK,397,KR,2017-09-19
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,398,KR,2017-09-19
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,399,KR,2017-09-19
com.takasimapon.Sinden,脱出ゲーム神殿からの脱出,400,KR,2017-09-19
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,401,KR,2017-09-19
com.greenteagames.princessrungame,PrincessRunGame,402,KR,2017-09-19
com.king.fleur.mrn,KingRoot,403,KR,2017-09-19
strawberry.cafe.hidamari,陽だまりの部屋からの脱出,404,KR,2017-09-19
com.pks.mafia.gangster.vegasCrimeInSanAndreasCity,フライング忍者バットヒーローVS猿の世界,405,KR,2017-09-19
com.door.auto.rickshaw.driver.parking,オート人力車ドライバー-パーキングゲーム,406,KR,2017-09-19
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,407,KR,2017-09-19
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,408,KR,2017-09-19
space.raiden.fighter.war,ライデンファイターズ-栄光のスペース・アカデミー-宇宙艦隊-宇宙艦隊銀河戦争,409,KR,2017-09-19
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,410,KR,2017-09-19
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,411,KR,2017-09-19
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",412,KR,2017-09-19
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,413,KR,2017-09-19
com.cubicwinds.future.flying.city.robottransform.rescuemissions,フライングシティロボットトランスフォームレスキューミッション,414,KR,2017-09-19
com.kbcard.cxy.catcrush,캣크러시(CatCrush),415,KR,2017-09-19
com.holidoli.HopInTunnelel,HopinTunnel,416,KR,2017-09-19
com.FindHiddenObjectKitchenGame,隠されたオブジェクトキッチンゲームを見つける,417,KR,2017-09-19
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,418,KR,2017-09-19
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,419,KR,2017-09-19
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,420,KR,2017-09-19
jp.saki.escape8,脱出ゲームTavern,421,KR,2017-09-19
com.sweet.cookie.fun.share,SweetyMatch,422,KR,2017-09-19
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,423,KR,2017-09-19
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,424,KR,2017-09-19
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,425,KR,2017-09-19
com.zg.chairlift.skytram.cable.car.simulator,チェアリフト駆動シミュレータ：ツーリストシム,426,KR,2017-09-19
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,427,KR,2017-09-19
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,428,KR,2017-09-19
com.kooker.jumping.car.crush,Revel:CarRobotCrimeSimulator3D,429,KR,2017-09-19
com.rrg.atvquadstuntracing,ATVクワッドスタントレーシング,430,KR,2017-09-19
com.spungegames.failyskater,FailySkater,431,KR,2017-09-19
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,432,KR,2017-09-19
com.orakinc.bubblefriends,BubbleFriends,433,KR,2017-09-19
one.pokemon.go.game,BallPokemonGoTips,434,KR,2017-09-19
air.escapegamestudio.EscapeGamesAbandonedTunnel,EscapeGames-AbandonedTunnel,435,KR,2017-09-19
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,436,KR,2017-09-19
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,437,KR,2017-09-19
br.com.tapps.robotevolution,RobotEvolution-ClickerGame,438,KR,2017-09-19
com.PXLink.SZA,SuperZombiesAgain,439,KR,2017-09-19
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,440,KR,2017-09-19
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,441,KR,2017-09-19
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,442,KR,2017-09-19
bwebmedia.littleponycare,LittlePonyCare,443,KR,2017-09-19
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,444,KR,2017-09-19
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,445,KR,2017-09-19
com.ultraman.hero.sarsridev,PowerUltramanHeroTips,446,KR,2017-09-19
com.ewmobile.broken.screen.prank,BrokenScreenPrank,447,KR,2017-09-19
com.bs.real.soccer.world.tour,サッカーリーグスター2017年ツアー：世界フットボールヒーロー,448,KR,2017-09-19
com.whitesand.tank.transform.robot.war.machine,未来のロボットタンク都市バトルを変える,449,KR,2017-09-19
frenzy.shooter.bubble,BubbleShooterFrenzy,450,KR,2017-09-19
com.devkin.loa,町釣りリーグ,451,KR,2017-09-19
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,452,KR,2017-09-19
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,453,KR,2017-09-19
air.com.games4king.FarmerRescue2GameBestEscapeGame218,FarmerRescue2GameBestEscapeGame218,454,KR,2017-09-19
com.beasthgg.fights,BeastBattleSimulatorSurvival,455,KR,2017-09-19
com.iulove.game3,릴게임&커뮤니케이션,456,KR,2017-09-19
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,457,KR,2017-09-19
com.agk.sonny,Sonny,458,KR,2017-09-19
com.lf.tractor.cargo.farming.free.apps,新しいトラクター貨物農業シミュレータ,459,KR,2017-09-19
com.mtsfreegames.sanandreascrimesimulator2017,SanAndreascrimesimulatorGame2017,460,KR,2017-09-19
kr.husoft.quizexo2,엑소퀴즈-EXO,461,KR,2017-09-19
com.pixell.los,ダンジョンの伝説,462,KR,2017-09-19
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,463,KR,2017-09-19
com.zact.bridge.constructor2.game,ブリッジ建設シミュレーションゲーム3D2,464,KR,2017-09-19
com.BearDev.HeroineClicker,히로인키우기,465,KR,2017-09-19
com.newblast.rpg4,레전드카드배틀,466,KR,2017-09-19
com.freecraftingadventuregames.racer.rivals.csr.kids.boys.girls.city.classic.highway.kings.racing.driver.drive.free.drag.nitro,レーシングカー3D：ドリフトゲーム,467,KR,2017-09-19
com.indie.wdjt.ft1,武動九天,468,KR,2017-09-19
air.com.games4king.ThePreciousStatueRescueGameBestEscapeGame217,ThePreciousStatueRescueGame217,469,KR,2017-09-19
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,470,KR,2017-09-19
air.com.kavigames.CuteElfRescueGame238,CuteElfRescueGameKavi-238,471,KR,2017-09-19
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,472,KR,2017-09-19
com.frismos.dogworld,LovelyPetsDogTown,473,KR,2017-09-19
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,474,KR,2017-09-19
com.brnas.theif.police.chasing,TrafficPoliceRace:CrimeThiefSimulator,475,KR,2017-09-19
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,476,KR,2017-09-19
com.hsgame.NinjaGirlFighting.gp,NinjaMaiGirlFighting,477,KR,2017-09-19
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,478,KR,2017-09-19
com.daikokuya.classroom,脱出ゲーム　新学期の教室,479,KR,2017-09-19
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,480,KR,2017-09-19
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,481,KR,2017-09-19
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,482,KR,2017-09-19
air.com.kavigames.CuteSkunkRescueGame237,CuteSkunkRescueGameKavi-237,483,KR,2017-09-19
maya.shooter.bubble,BubbleShooterMaya,484,KR,2017-09-19
com.freegames.bottleshootergame,BottleShooterGame3D,485,KR,2017-09-19
com.speed.traffic.drifting.auto,SpeedTrafficDriftingFree,486,KR,2017-09-19
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,487,KR,2017-09-19
swing.bubble,BubbleSwing,488,KR,2017-09-19
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,489,KR,2017-09-19
wow.ninja.rua.shadow.fight.turtles.battle.grounds,TheNinjaShadowTurtle-BattleandFight,490,KR,2017-09-19
com.rocketa.sweetblast,슈팅도넛,491,KR,2017-09-19
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),492,KR,2017-09-19
air.mirchigames.EscapeGamesDay749,EscapeGamesDay-749,493,KR,2017-09-19
blast.cake,CakeBlast,494,KR,2017-09-19
com.ht.offroad.auto.rickshaw.driver,OffroadTukTukAutoRickshawDriver,495,KR,2017-09-19
com.ms.car.parkinglot.garage.city,CarParkingSimulator,496,KR,2017-09-19
com.was.offroad.camper.van.truck.simulator3d,オフロードキャンパーバントラックシミュレーター：キャンピングカー3D,497,KR,2017-09-19
com.gt.real.truckdrivercargo.sim,インディアン貨物トラックドライバシミュレータ,498,KR,2017-09-19
com.tgg.cooksweetcookiesforgirls,女の子のための甘いクッキーを調理,499,KR,2017-09-19
com.superpichu.aventures,SuperPichucoursed'aventure,500,KR,2017-09-19
com.dg.puzzlebrothers.mahjong.king,MahjongQuest-TheFairyKing,501,KR,2017-09-19
com.Surgery.Emergency.Hospital.Girls.Boys.Games,医者のゲーム-夏休み,502,KR,2017-09-19
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",503,KR,2017-09-19
jp.actkey.jcastle,脱出ゲーム風雲城からの脱出,504,KR,2017-09-19
air.com.games4king.KingRescue2GameBestEscapeGame219,KingRescue2GameBestEscapeGame219,505,KR,2017-09-19
air.mirchigames.EscapeGamesDay748,EscapeGamesDay-748,506,KR,2017-09-19
com.tapfree.musclecarrush.drivingacademy,MuscleCarDrivingRush2017,507,KR,2017-09-19
com.midva.games.free.hiddenObjects.gatesOfInferno,隠しアイテム火炎の門-語彙力ゲーム,508,KR,2017-09-19
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,509,KR,2017-09-19
com.doctorkidsgames.android_monstermakeover,SpaDaywithaMonster-Salon&MakeoverGames,510,KR,2017-09-19
nz.gems.diamond.pandajewelstar,パンダジュエリースター,511,KR,2017-09-19
com.tony.craftnight,OneNightCraftPizzaria,512,KR,2017-09-19
com.whitesand.sea.monster.megalodon.shark.sniper,水中メガロドンシャークスナイパーハンター,513,KR,2017-09-19
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,514,KR,2017-09-19
air.com.kavigames.CuteGreenZombieRescueGame236,CuteGreenZombieRescueGameKavi-236,515,KR,2017-09-19
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,516,KR,2017-09-19
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,517,KR,2017-09-19
com.gss_police_robot_aircraft_war,警察のロボット航空機の戦争,518,KR,2017-09-19
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,519,KR,2017-09-19
com.gigil.Carrace.drive.impossibletrack,不可能プラド車スタントレース,520,KR,2017-09-19
air.odd1apps.CanYouEscapeAbandonedOffice,CanYouEscapeAbandonedOffice,521,KR,2017-09-19
com.tp.android.princesscookinggames,プリンセスクッキングコンペ,522,KR,2017-09-19
com.ggs.superrescue.heroes.airplane.hijack.flight.action,スーパーレスキューヒーローズ：飛行機ハイジャックフライトアクション,523,KR,2017-09-19
com.spidershoot.tk,Spidershoot-フリーキックゲーム,524,KR,2017-09-19
com.kidroider.kids.highway.traffic.bike.racing,KidsSchoolHighwayTrafficBikeRacing,525,KR,2017-09-19
com.mrgames.pocketmahjong,PocketMahjong,526,KR,2017-09-19
com.tpw.plasticworld,プラスチックの世界,527,KR,2017-09-19
de.digitalvault.pixelforce2,PixelForce2,528,KR,2017-09-19
com.vg.flying.adventure.airplanepilot.flightsimulator,AirplanePilotFlightSimulator-FlyingAdventure,529,KR,2017-09-19
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),530,KR,2017-09-19
com.spiderballhook.tk,ロープスイング-スパイダーヒーローボール,531,KR,2017-09-19
game.shooter.bubble,BubbleShooterGame,532,KR,2017-09-19
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,533,KR,2017-09-19
com.Exploration.craft.survival.New.game,MaxiExploration,534,KR,2017-09-19
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,535,KR,2017-09-19
com.mizo.plane.flying.airplane.landing,飛行機飛行ゲーム-飛行機着陸＆飛行シム,536,KR,2017-09-19
tap2.supernova,SupernovaTapTwo,537,KR,2017-09-19
com.spk.river.railway.bridge.modern.simultor.free,BridgeConstruction:HeavyMachinery,538,KR,2017-09-19
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,539,KR,2017-09-19
bwebmedia.cookingcandies,CookingCandies,540,KR,2017-09-19
