app_id,app_name,rank,country_code,date
net.lonewolfgames.games.thelostship,難破船の探索,355,KR,2018-10-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,356,KR,2018-10-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,357,KR,2018-10-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,358,KR,2018-10-18
com.iplay.shDoll,신하야리가미-인형,359,KR,2018-10-18
br.com.zoetropic,Zoetropic-Fotoemmovimento,360,KR,2018-10-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),361,KR,2018-10-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),362,KR,2018-10-18
com.sega.sonic4epi,Sonic4™EpisodeI,363,KR,2018-10-18
pl.idreams.pottery,Let'sCreate!Pottery,364,KR,2018-10-18
com.moontm.Dungeon999F,ダンジョン999,365,KR,2018-10-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,366,KR,2018-10-18
gnr.basic,소녀육성기록basic,367,KR,2018-10-18
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,368,KR,2018-10-18
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),369,KR,2018-10-18
com.vertumus.cryten,Cryten-IconPack,370,KR,2018-10-18
com.playdigious.evoland2,Evoland2,371,KR,2018-10-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,372,KR,2018-10-18
com.iplay.shClub,신하야리가미-비밀클럽,373,KR,2018-10-18
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,374,KR,2018-10-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,375,KR,2018-10-18
com.codemasters.f12016,F12016,376,KR,2018-10-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,377,KR,2018-10-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,378,KR,2018-10-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,379,KR,2018-10-18
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,380,KR,2018-10-18
com.hs.toeic5finish,토익PART5종결자,381,KR,2018-10-18
com.sikebo.letitbeO.icons.minimal,LetItBeO-MinimalistIconPack(SALE),382,KR,2018-10-18
net.kairosoft.android.noodle_en,TheRamenSensei,383,KR,2018-10-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,384,KR,2018-10-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,385,KR,2018-10-18
net.makewebapp.measurement,野帳と座標,386,KR,2018-10-18
com.go9android.subwaysmarthelper21,지하철어디있니,387,KR,2018-10-18
kr.kicc.easypospro,이지포스모바일Pro,388,KR,2018-10-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,389,KR,2018-10-18
org.twisevictory.apps,TheWonderWeeks,390,KR,2018-10-18
com.speedsoftware.rootexplorer,RootExplorer,391,KR,2018-10-18
com.maverick.DryLake24P,BattleofDryLake24,392,KR,2018-10-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,393,KR,2018-10-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,394,KR,2018-10-18
com.flavionet.android.camera.pro,CameraFV-5,395,KR,2018-10-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,396,KR,2018-10-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,397,KR,2018-10-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,398,KR,2018-10-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,399,KR,2018-10-18
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,400,KR,2018-10-18
air.zad.albedo,아르베도스페라,401,KR,2018-10-18
com.lightricks.facetune,Facetune-広告なし,402,KR,2018-10-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,403,KR,2018-10-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",404,KR,2018-10-18
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],405,KR,2018-10-18
com.visiblebody.musclepremium,MusclePremium,406,KR,2018-10-18
com.djskarpia.moko,Moko-IconPack,407,KR,2018-10-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,408,KR,2018-10-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,409,KR,2018-10-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),410,KR,2018-10-18
com.thirtyonex.TransportTycoon,TransportTycoon,411,KR,2018-10-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,412,KR,2018-10-18
com.plantools.fpactivity,+PLANNER,413,KR,2018-10-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),414,KR,2018-10-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,415,KR,2018-10-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,416,KR,2018-10-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,417,KR,2018-10-18
com.sagosago.PetCafe.googleplay,ペットカフェ,418,KR,2018-10-18
net.kairosoft.android.noujou_en,PocketHarvest,419,KR,2018-10-18
com.mediocre.grannysmith,GrannySmith,420,KR,2018-10-18
air.dog.deadendkj,데드엔드99_일본더빙판,421,KR,2018-10-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,422,KR,2018-10-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,423,KR,2018-10-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,424,KR,2018-10-18
mytown.hauntedhouse,MyTown:お化け屋敷,425,KR,2018-10-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,426,KR,2018-10-18
com.cvtz50.cvtz50,CVTz50,427,KR,2018-10-18
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,428,KR,2018-10-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),429,KR,2018-10-18
com.daedalic.skyhill,SKYHILL,430,KR,2018-10-18
com.DefiantDev.SkiSafari,SkiSafari,431,KR,2018-10-18
com.dq.fotometroNa,LightMeter,432,KR,2018-10-18
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,433,KR,2018-10-18
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,434,KR,2018-10-18
com.toh.callrecord.pro,コールレコーダープロ,435,KR,2018-10-18
pixxy.kustom.pack,PixxyKWGT,436,KR,2018-10-18
com.okidokico.okgolf,OKGolf-OKゴルフ,437,KR,2018-10-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),438,KR,2018-10-18
net.techet.netanalyzer.an,NetworkAnalyzerPro,439,KR,2018-10-18
com.turner.cardwars,CardWars-AdventureTime,440,KR,2018-10-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,441,KR,2018-10-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],442,KR,2018-10-18
com.adriaandejongh.hiddenfolks,HiddenFolks,443,KR,2018-10-18
net.kairosoft.android.tennis_en,TennisClubStory,444,KR,2018-10-18
mytown.beach,MyTown:BeachPicnicビーチピクニック,445,KR,2018-10-18
com.interplay.prehistorik,Prehistorik,446,KR,2018-10-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",447,KR,2018-10-18
mytown.friendshouse,MyTown:お友達の家,448,KR,2018-10-18
com.younghorses.octodad,Octodad:DadliestCatch,449,KR,2018-10-18
cz.zdenekhorak.mibandtools,Tools&MiBand,450,KR,2018-10-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,451,KR,2018-10-18
com.MikaMobile.BattleheartReturns,Battleheart2,452,KR,2018-10-18
me.ideariboso.capricciopro,Capriccio(プロ),453,KR,2018-10-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,454,KR,2018-10-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,455,KR,2018-10-18
com.embibleR,미가엘성경(개역개정),456,KR,2018-10-18
com.m_vankessel.elevenui,ElevenUI-IconPack,457,KR,2018-10-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,458,KR,2018-10-18
my.company.stockwordyu1,모의주식투자Pro,459,KR,2018-10-18
net.kairosoft.android.edotowns,大江戸タウンズ,460,KR,2018-10-18
com.DioAliasGames.BattleOfPainters,PixelPainter,461,KR,2018-10-18
com.itdeve.customaimpro,CustomaimPro,462,KR,2018-10-18
com.jsolwindlabs.usbotg,JSUSBOTG,463,KR,2018-10-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),464,KR,2018-10-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),465,KR,2018-10-18
com.zzicon.thedew,TheDew,466,KR,2018-10-18
com.vertumus.elun,Elun-IconPack,467,KR,2018-10-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,468,KR,2018-10-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,469,KR,2018-10-18
puppy.kakao.talk.theme.crayon,강아지카톡테마,470,KR,2018-10-18
com.digidiced.cxgrelease,CottageGarden,471,KR,2018-10-18
com.giantssoftware.fs18.google,FarmingSimulator18,472,KR,2018-10-18
brownmonster.app.game.rushrally2,RushRally2,473,KR,2018-10-18
com.indigomadina.tabloid,TabloidIcon,474,KR,2018-10-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),475,KR,2018-10-18
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,476,KR,2018-10-18
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,477,KR,2018-10-18
com.lexa.fakegpsdonate,FakeGPSLocationDonate,478,KR,2018-10-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,479,KR,2018-10-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,480,KR,2018-10-18
flux.white.substratum,FluxWhite-SubstratumTheme,481,KR,2018-10-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,482,KR,2018-10-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,483,KR,2018-10-18
com.epsxe.ePSXe,ePSXeforAndroid,484,KR,2018-10-18
com.thedot.mystoryinenglishn,어른의영어,485,KR,2018-10-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,486,KR,2018-10-18
com.sesisoft.dream9.google,구운몽M,487,KR,2018-10-18
com.jutsugames.operator911,911Operator,488,KR,2018-10-18
com.GoZipGame.LOM,月の伝説,489,KR,2018-10-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,490,KR,2018-10-18
air.zad.nigredo,니그레도라비린스,491,KR,2018-10-18
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,492,KR,2018-10-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,493,KR,2018-10-18
com.sesisoft.jinguji,진구지사부로Oldies,494,KR,2018-10-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,495,KR,2018-10-18
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,496,KR,2018-10-18
net.kairosoft.android.fukuya_en,PocketClothier,497,KR,2018-10-18
com.jmhb,헌법전체오디오조문듣기,498,KR,2018-10-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,499,KR,2018-10-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,500,KR,2018-10-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",501,KR,2018-10-18
com.worms2armageddon.app,Worms2:Armageddon,502,KR,2018-10-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),503,KR,2018-10-18
pipe.support.calculator,PipeSupportCalculator,504,KR,2018-10-18
uk.co.aifactory.go,Go-囲碁,505,KR,2018-10-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,506,KR,2018-10-18
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,507,KR,2018-10-18
net.kairosoft.android.townshop_en,BizBuilderDelux,508,KR,2018-10-18
com.zara.app.compassprok,太陽と生活,509,KR,2018-10-18
com.edzondm.linebit,Linebit-IconPack,510,KR,2018-10-18
dxidev.toptvlauncher2,TopTVLauncher2,511,KR,2018-10-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,512,KR,2018-10-18
com.dotemu.ys2x,イースIIクロニクルズ,513,KR,2018-10-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,514,KR,2018-10-18
com.safeincloud,パスワードマネージャーSafeInCloudPro,515,KR,2018-10-18
net.kairosoft.android.horse_en,PocketStables,516,KR,2018-10-18
com.dotemu.neogeo.mslug,METALSLUG,517,KR,2018-10-18
com.digitalchemy.calculator.decimal,計算機プラス,518,KR,2018-10-18
com.daerisoft.infinity.plus,無限の塔VIP,519,KR,2018-10-18
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,520,KR,2018-10-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,521,KR,2018-10-18
com.mstream.etpc,EasyTetherPro,522,KR,2018-10-18
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,523,KR,2018-10-18
com.zeuspalette.android.r6companion,R6Companion,524,KR,2018-10-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,525,KR,2018-10-18
com.ciaostudio.pixeliconpack,PixelfulIconPack-Apex/Nova/Go,526,KR,2018-10-18
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,527,KR,2018-10-18
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,528,KR,2018-10-18
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],529,KR,2018-10-18
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,530,KR,2018-10-18
com.quantized.shootout,ShootoutonCashIsland,531,KR,2018-10-18
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),532,KR,2018-10-18
com.wakdev.nfctools.pro,NFCTools-ProEdition,533,KR,2018-10-18
com.daysofwonder.tt.android,TickettoRide,534,KR,2018-10-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,535,KR,2018-10-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,536,KR,2018-10-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),537,KR,2018-10-18
com.hmyent.nosmoking,禁煙ノートPro,538,KR,2018-10-18
com.monotype.android.font.gfyouth,GFYouth™KoreanFlipfont,539,KR,2018-10-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,540,KR,2018-10-18
