app_id,app_name,rank,country_code,date
com.scottgames.fnaf4,FiveNightsatFreddy's4,351,MX,2016-06-01
com.rovio.gold,AngryBirdsEpicRPG,352,MX,2016-06-01
com.skgames.trafficracer,TrafficRacer,353,MX,2016-06-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,354,MX,2016-06-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,355,MX,2016-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,356,MX,2016-06-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,357,MX,2016-06-01
com.chess,チェス－あそぶ&学ぶ,358,MX,2016-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,359,MX,2016-06-01
com.glu.sniperx,スナイパーX,360,MX,2016-06-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,361,MX,2016-06-01
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,362,MX,2016-06-01
com.worms4.app,Worms4,363,MX,2016-06-01
com.creativemobile.DragRacing,DragRacingClassic,364,MX,2016-06-01
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,365,MX,2016-06-01
com.actoz.won,원더5마스터즈,366,MX,2016-06-01
com.ubisoft.raymanadventures,レイマンアドベンチャー,367,MX,2016-06-01
com.ninemgames.tennis.google,UltimateTennis,368,MX,2016-06-01
com.animoca.google.ro,Ragnarok:WarofGods,369,MX,2016-06-01
sts.dl,DarkLegends,370,MX,2016-06-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,371,MX,2016-06-01
com.worms2armageddon.app,Worms2:Armageddon,372,MX,2016-06-01
com.gdlr.an.engame4399,HolyKnightEN,373,MX,2016-06-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,374,MX,2016-06-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,375,MX,2016-06-01
com.droidhang.cd2,CastleDefense2,376,MX,2016-06-01
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,377,MX,2016-06-01
com.king.shufflecatcards,ShuffleCats,378,MX,2016-06-01
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,379,MX,2016-06-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,380,MX,2016-06-01
com.ninjakiwi.bftg,ギャラクシーのための戦い,381,MX,2016-06-01
com.turner.atskisafari,SkiSafari:AdventureTime,382,MX,2016-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,383,MX,2016-06-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,384,MX,2016-06-01
com.etermax.kingdoms,トリビア・クラック王国,385,MX,2016-06-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,386,MX,2016-06-01
com.ea.gp.bejeweledskies,BejeweledStars,387,MX,2016-06-01
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,388,MX,2016-06-01
com.uken.BingoPop,BingoPop,389,MX,2016-06-01
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,390,MX,2016-06-01
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,391,MX,2016-06-01
com.fde.avpevolution,AVP:Evolution,392,MX,2016-06-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,393,MX,2016-06-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,394,MX,2016-06-01
com.king.scrubbydubbysaga,スクラビー・ダビー,395,MX,2016-06-01
com.quattroplay.GraalEra,GraalOnlineEra,396,MX,2016-06-01
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,397,MX,2016-06-01
com.hamsteroncoke.zenge,Zenge,398,MX,2016-06-01
air.com.boostr.Air,UrbanRivals,399,MX,2016-06-01
com.actoz.gca,グランドチェイスM-GrandChaseM,400,MX,2016-06-01
com.playfirst.dinerdashx,レストラン・ダッシュ,401,MX,2016-06-01
com.eamobile.sims3_row_qwf,TheSims™3,402,MX,2016-06-01
com.darksummoner,DarkSummoner,403,MX,2016-06-01
com.nekki.vector.paid,VectorFull,404,MX,2016-06-01
air.com.ifree.cardEN,LiesOfAstaroth,405,MX,2016-06-01
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),406,MX,2016-06-01
com.disney.cpcompanion_goo,ClubPenguin,407,MX,2016-06-01
com.dnddream.headsoccer.android,HeadSoccer,408,MX,2016-06-01
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),409,MX,2016-06-01
com.loe.empire_gp,帝国伝説--遠征,410,MX,2016-06-01
com.ember.stainz,EmpireZ,411,MX,2016-06-01
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,412,MX,2016-06-01
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,413,MX,2016-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,414,MX,2016-06-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,415,MX,2016-06-01
com.playdead.limbo.full,LIMBO,416,MX,2016-06-01
com.glu.dino,ディノ・ハンター,417,MX,2016-06-01
com.turner.agentgumball,エージェント・ガムボール,418,MX,2016-06-01
com.weplaydots.twodotsandroid,TwoDots,419,MX,2016-06-01
com.fdgentertainment.bananakong,バナナコング,420,MX,2016-06-01
com.koramgame.ggplay.elsword,Els:Evolution,421,MX,2016-06-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,422,MX,2016-06-01
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,423,MX,2016-06-01
com.squareenix.relicrun,LaraCroft:RelicRun,424,MX,2016-06-01
com.tencent.ttxddny,FantasyFighter,425,MX,2016-06-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,426,MX,2016-06-01
com.maingames.android.chibi3k,Chibi3Kingdoms,427,MX,2016-06-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,428,MX,2016-06-01
com.avalon.cave,TheGreedyCave,429,MX,2016-06-01
com.candyrufusgames.survivalcraft,Survivalcraft,430,MX,2016-06-01
com.tencent.mc,MonsterCastle,431,MX,2016-06-01
com.glu.robocop,ロボコップ,432,MX,2016-06-01
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,433,MX,2016-06-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,434,MX,2016-06-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,435,MX,2016-06-01
com.mobirix.stormdefense,KingdomWars,436,MX,2016-06-01
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,437,MX,2016-06-01
com.kabam.ff7,ワイルドスピード：レジェンド,438,MX,2016-06-01
com.turner.copatoon,CNSuperstarSoccer,439,MX,2016-06-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,440,MX,2016-06-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,441,MX,2016-06-01
com.rayark.implosion,インプロージョン,442,MX,2016-06-01
com.lnrgame.StarKnight,StarKnight,443,MX,2016-06-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),444,MX,2016-06-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,445,MX,2016-06-01
com.playmotionsg.ironkill,IronKillロボット格闘ゲーム,446,MX,2016-06-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,447,MX,2016-06-01
com.FireproofStudios.TheRoom,TheRoom,448,MX,2016-06-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,449,MX,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,450,MX,2016-06-01
com.FireproofStudios.TheRoom2,TheRoomTwo,451,MX,2016-06-01
com.gamebau.cot,CommanderofToy,452,MX,2016-06-01
air.com.innogames.staemme,TribalWars,453,MX,2016-06-01
se.maginteractive.wordbrain2,WordBrainThemes,454,MX,2016-06-01
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,455,MX,2016-06-01
com.camelgames.fantasyland,LittleEmpire,456,MX,2016-06-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,457,MX,2016-06-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,458,MX,2016-06-01
com.Saber.Avalon,クレー射撃-SkeetShooting3D,459,MX,2016-06-01
com.secretexit.turbodismount,TurboDismount™,460,MX,2016-06-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,461,MX,2016-06-01
com.rayark.pluto,Deemo,462,MX,2016-06-01
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,463,MX,2016-06-01
com.igs.slotsparadise,SlotsParadise,464,MX,2016-06-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,465,MX,2016-06-01
com.leosfortune,レオズ・フォーチュン,466,MX,2016-06-01
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,467,MX,2016-06-01
com.wb.goog.scribbleremix,ScribblenautsRemix,468,MX,2016-06-01
com.turner.grudgeball,グラッジボール,469,MX,2016-06-01
com.turner.ghosttoasters,ゴースト・トースターズ,470,MX,2016-06-01
com.gameinsight.tribez,TheTribez:恐竜王国,471,MX,2016-06-01
com.abzorbagames.roulette,ルーレットライブ,472,MX,2016-06-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,473,MX,2016-06-01
ca.roofdog.fishing,FishingBreak,474,MX,2016-06-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,475,MX,2016-06-01
com.creativemobile.nno,NitroNationレーシング,476,MX,2016-06-01
com.rayark.Cytus.full,Cytus,477,MX,2016-06-01
com.dotemu.neogeo.mslug2,METALSLUG2,478,MX,2016-06-01
com.gamebasics.osm,オンラインサッカーマネジャー,479,MX,2016-06-01
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,480,MX,2016-06-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,481,MX,2016-06-01
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,482,MX,2016-06-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,483,MX,2016-06-01
it.rortos.extremelandings,ExtremeLandings,484,MX,2016-06-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,485,MX,2016-06-01
com.airgames.bbw,BigBarnWorldビッグバーンワールド,486,MX,2016-06-01
com.madfingergames.deadtrigger,DEADTRIGGER,487,MX,2016-06-01
cc.leet.player,LEETDonations(NOTServers),488,MX,2016-06-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,489,MX,2016-06-01
com.rafo.riot,CutieRiot-AnimeGirlsClash,490,MX,2016-06-01
com.sanbae.dimlight,ディム・ライト(DimLight),491,MX,2016-06-01
com.dodreams.driveahead,DriveAhead!,492,MX,2016-06-01
letsfarm.com.playday,一緒に農場(Let'sFarm),493,MX,2016-06-01
com.dotemu.neogeo.mslug,METALSLUG,494,MX,2016-06-01
com.cipsoft.tibiame,TibiaMEMMO,495,MX,2016-06-01
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,496,MX,2016-06-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,497,MX,2016-06-01
com.gamecircus.prizeclaw2,PrizeClaw2,498,MX,2016-06-01
com.backflipstudios.android.dragonvale,DragonVale,499,MX,2016-06-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,500,MX,2016-06-01
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,501,MX,2016-06-01
com.ea.game.dungeonkeeper_row,ダンジョンキーパー,502,MX,2016-06-01
com.yodo1.crossyroad,クロッシーロード,503,MX,2016-06-01
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,504,MX,2016-06-01
com.gamevil.zenonia5.global,ゼノニア5,505,MX,2016-06-01
com.o4games.android.leagueofemperors,LeagueofEmperors,506,MX,2016-06-01
com.mobirix.fishinghook,フィッシングフック,507,MX,2016-06-01
com.linecorp.LGRGS,LINEレンジャー,508,MX,2016-06-01
com.gigabitgames.offroad,GigabitOff-Road,509,MX,2016-06-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,510,MX,2016-06-01
br.com.tapps.fashionfever,FashionFever-TopModelGame,511,MX,2016-06-01
com.funstage.gtca,GameTwistCasino-FreeSlots,512,MX,2016-06-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,513,MX,2016-06-01
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,514,MX,2016-06-01
com.playshoo.texaspoker.la,PokerLatino,515,MX,2016-06-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,516,MX,2016-06-01
com.accelainc.kindan.es.droid,AmorProhibido,517,MX,2016-06-01
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,518,MX,2016-06-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,519,MX,2016-06-01
com.nanoo.darksword,ダークソード(DarkSword),520,MX,2016-06-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,521,MX,2016-06-01
dk.tactile.beebrilliant,BeeBrilliant,522,MX,2016-06-01
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,523,MX,2016-06-01
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,524,MX,2016-06-01
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,525,MX,2016-06-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),526,MX,2016-06-01
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,527,MX,2016-06-01
com.gameinsight.cloudraiders,CloudRaiders,528,MX,2016-06-01
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,529,MX,2016-06-01
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,530,MX,2016-06-01
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,531,MX,2016-06-01
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,532,MX,2016-06-01
com.plamee.aoh,ArmyofHeroes,533,MX,2016-06-01
com.ironhidegames.android.kingdomrush,KingdomRush,534,MX,2016-06-01
air.com.ea.game.monopolyslots_row,MONOPOLYSlots,535,MX,2016-06-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,536,MX,2016-06-01
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,537,MX,2016-06-01
com.arith.wow.auction,危険なオークション,538,MX,2016-06-01
com.killerbeanstudios.zombieobjective,ゾンビを狙え(ZombieObjective),539,MX,2016-06-01
com.mg.policetrucksimulator2016,3D警察トラックシミュレーター2016,540,MX,2016-06-01
