app_id,app_name,rank,country_code,date
com.rockstargames.gtavc.selvas,GTAVicecity,359,KR,2016-12-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,360,KR,2016-12-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,361,KR,2016-12-07
com.ArtInGames.AirAttackHD,AirAttackHD,362,KR,2016-12-07
com.disney.castleofillusion_goo,CastleofIllusion,363,KR,2016-12-07
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,364,KR,2016-12-07
com.brogames.everyonerpgx4,みんなのRPGS2,365,KR,2016-12-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),366,KR,2016-12-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),367,KR,2016-12-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,368,KR,2016-12-07
com.dotemu.neogeo.mslug,METALSLUG,369,KR,2016-12-07
com.alawar.paranormal.gplay.premium,ParanormalPursuit,370,KR,2016-12-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,371,KR,2016-12-07
com.senri.da,Devil'sAttorney,372,KR,2016-12-07
com.youns.r4wish_p,런투위시:어센트,373,KR,2016-12-07
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),374,KR,2016-12-07
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,375,KR,2016-12-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),376,KR,2016-12-07
com.ratrodstudio.snowparty2,SnowboardParty2,377,KR,2016-12-07
com.g5e.leftinthedark.android.full,LeftintheDark(Full),378,KR,2016-12-07
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,379,KR,2016-12-07
com.valorware.ninthdawnii,9thDawnII2RPG,380,KR,2016-12-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,381,KR,2016-12-07
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,382,KR,2016-12-07
air.eins.v06,반보떨어진나의거리,383,KR,2016-12-07
com.inus.citf1and2.kr,불의단서통합팩,384,KR,2016-12-07
com.dotemu.titanquest,TitanQuest,385,KR,2016-12-07
uk.co.aifactory.chess,Chess-チェス,386,KR,2016-12-07
com.pixelbite.rr3,RecklessRacing3,387,KR,2016-12-07
com.drpanda.city2,Hoopaのシティー2,388,KR,2016-12-07
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),389,KR,2016-12-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,390,KR,2016-12-07
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,391,KR,2016-12-07
com.disney.WMP,あれ、ペリーどこだ？,392,KR,2016-12-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,393,KR,2016-12-07
com.dncgames.star,별에노래를,394,KR,2016-12-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,395,KR,2016-12-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,396,KR,2016-12-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,397,KR,2016-12-07
com.bistudio.at,ArmaTactics,398,KR,2016-12-07
com.hemispheregames.osmos,OsmosHD,399,KR,2016-12-07
com.MikaMobile.LostFrontier,LostFrontier,400,KR,2016-12-07
com.IvanAF.ClimbAMIYP,Climb!,401,KR,2016-12-07
com.DeadMage.EOK,EpicofKings,402,KR,2016-12-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,403,KR,2016-12-07
air.com.stoicstudio.BannerSaga,TheBannerSaga,404,KR,2016-12-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,405,KR,2016-12-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,406,KR,2016-12-07
com.elevenbitstudios.anomaly2game,Anomaly2,407,KR,2016-12-07
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),408,KR,2016-12-07
com.fsdigital.skinstudio,MinecraftSkinStudio,409,KR,2016-12-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,410,KR,2016-12-07
it.rortos.extremelandingspro,ExtremeLandingsPro,411,KR,2016-12-07
com.idriscelik.f787anadolu,Flight787-Advanced,412,KR,2016-12-07
com.g5e.letters2.full,LettersfromNowhere2(Full),413,KR,2016-12-07
com.dotemu.ys1x,イースIクロニクルズ,414,KR,2016-12-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),415,KR,2016-12-07
com.thirtyonex.TransportTycoon,TransportTycoon,416,KR,2016-12-07
com.cleverplays.LoF,LeapofFate,417,KR,2016-12-07
com.microids.google.bcnorthvssouth,NorthvsSouth,418,KR,2016-12-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,419,KR,2016-12-07
com.omnilabs.eufloria,EufloriaHD,420,KR,2016-12-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,421,KR,2016-12-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,422,KR,2016-12-07
com.obss.lonleyplus,외로운용사+,423,KR,2016-12-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,424,KR,2016-12-07
air.Airship2,InfiltratingtheAirship,425,KR,2016-12-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),426,KR,2016-12-07
com.hexamoon.roguesaga,ローグサガ,427,KR,2016-12-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,428,KR,2016-12-07
com.herocraft.game.tinybangstory,TheTinyBangStory,429,KR,2016-12-07
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,430,KR,2016-12-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,431,KR,2016-12-07
com.hg.gunsandglory,ガンズ＆グローリー,432,KR,2016-12-07
com.magicwach.rdefense,ロボ防衛,433,KR,2016-12-07
com.andoku.two.full,Andoku2,434,KR,2016-12-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,435,KR,2016-12-07
air.com.shirogames.evoland12,Evoland,436,KR,2016-12-07
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,437,KR,2016-12-07
com.halfbrick.ageofzombies,AgeofZombies,438,KR,2016-12-07
kemco.wws.soe,RPGシンフォニーオブエタニティ-KEMCO,439,KR,2016-12-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,440,KR,2016-12-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,441,KR,2016-12-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,442,KR,2016-12-07
air.FleeingtheComplex,FleeingtheComplex,443,KR,2016-12-07
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,444,KR,2016-12-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,445,KR,2016-12-07
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,446,KR,2016-12-07
kr.co.diceworld.murimmanager,무림매니저VIP,447,KR,2016-12-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,448,KR,2016-12-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,449,KR,2016-12-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),450,KR,2016-12-07
com.fizzd.connectedworlds,ADanceofFireandIce,451,KR,2016-12-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,452,KR,2016-12-07
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,453,KR,2016-12-07
com.noodlecake.framed,FRAMED,454,KR,2016-12-07
com.KillmondayGames.FranBowCh4,FranBowChapter4,455,KR,2016-12-07
net.lonewolfgames.games.thelostship,難破船,456,KR,2016-12-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,457,KR,2016-12-07
com.dotemu.neogeo.blazstar,BLAZINGSTAR,458,KR,2016-12-07
de.ewintermeyer.td1,TrafficDirector,459,KR,2016-12-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,460,KR,2016-12-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,461,KR,2016-12-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,462,KR,2016-12-07
com.badpotion.hyperburner,Hyperburner,463,KR,2016-12-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,464,KR,2016-12-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),465,KR,2016-12-07
com.g5e.lsoul.google,LostSouls(Full),466,KR,2016-12-07
com.daysofwonder.tt.android,TickettoRide,467,KR,2016-12-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,468,KR,2016-12-07
air.tales.A0.A1,[추리]할아버지와요람,469,KR,2016-12-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,470,KR,2016-12-07
com.noodlecake.pumped3,PumpedBMX3,471,KR,2016-12-07
com.fireflame.dungeonraid,DungeonRaid,472,KR,2016-12-07
com.imayi.dinopark4,DinosaurParkExplore,473,KR,2016-12-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),474,KR,2016-12-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,475,KR,2016-12-07
com.e1cog.spacerangersquest,SpaceRangers:Quest,476,KR,2016-12-07
com.bigfishgames.pdogoogfull,Phantasmat:Oakville(Full),477,KR,2016-12-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,478,KR,2016-12-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),479,KR,2016-12-07
com.agoodsnowman,AGoodSnowman,480,KR,2016-12-07
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,481,KR,2016-12-07
com.kiwiwalks.witchspringlunaml,魔女の泉2,482,KR,2016-12-07
com.foursakenmedia.nyz2,N.Y.Zombies2,483,KR,2016-12-07
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,484,KR,2016-12-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,485,KR,2016-12-07
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,486,KR,2016-12-07
it.rortos.airfighterspro,AirFightersPro,487,KR,2016-12-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,488,KR,2016-12-07
com.squareenix.android.crystaldefenders_r,CrystalDefenders,489,KR,2016-12-07
com.KillmondayGames.FranBowCh5,FranBowChapter5,490,KR,2016-12-07
com.snkplaymore.android012,餓狼伝説SPECIAL,491,KR,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,492,KR,2016-12-07
com.ClimaxStudios.HuntersGate,HuntersGate,493,KR,2016-12-07
com.g5e.paranormal2.full,ParanormalAgency2(Full),494,KR,2016-12-07
com.iwinbj.blackjack_4,블랙잭K4,495,KR,2016-12-07
com.polarbit.RecklessRacing2,RecklessRacing2,496,KR,2016-12-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,497,KR,2016-12-07
mindware.mindgamespro,マインドゲームプロ,498,KR,2016-12-07
net.defensezone,DefenseZoneHD,499,KR,2016-12-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,500,KR,2016-12-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,501,KR,2016-12-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),502,KR,2016-12-07
com.alawar.theotherside,TheOtherSide:TowerofSouls,503,KR,2016-12-07
com.Freeride.Freerider,FPVFreerider,504,KR,2016-12-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,505,KR,2016-12-07
com.glutenfreegames.catsimulator,StrayCatSimulator,506,KR,2016-12-07
com.realdrift.sipon,RealDriftCarRacing,507,KR,2016-12-07
com.necrosoftgames.gunhouse,Gunhouse,508,KR,2016-12-07
com.joybits.doodlekingdom,DoodleKingdom,509,KR,2016-12-07
com.turbomonad.galag4,Galax,510,KR,2016-12-07
com.interrupt.dungeoneer,Delver,511,KR,2016-12-07
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),512,KR,2016-12-07
com.Lyly.animekissVR,ANIMEKISSVR!,513,KR,2016-12-07
com.mobilecastles.castles,CastlesofMadKingLudwig,514,KR,2016-12-07
air.eins.v11,와쳐Another,515,KR,2016-12-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,516,KR,2016-12-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,517,KR,2016-12-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,518,KR,2016-12-07
sportsinteractive.fmt16,FootballManagerTouch2016,519,KR,2016-12-07
com.microids.syberia,Syberia(Full),520,KR,2016-12-07
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,521,KR,2016-12-07
air.CardRPGpremium,CardRPG(premium),522,KR,2016-12-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,523,KR,2016-12-07
com.digidiced.pxwrelease,PatchworkTheGame,524,KR,2016-12-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,525,KR,2016-12-07
com.nomadgames.talisman,Talisman,526,KR,2016-12-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,527,KR,2016-12-07
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,528,KR,2016-12-07
air.com.distractionware.vvvvvvmobile,VVVVVV,529,KR,2016-12-07
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),530,KR,2016-12-07
com.mediocre.sprinkle,Sprinkle（スプリンクル）,531,KR,2016-12-07
com.radiangames.inferno,Inferno+,532,KR,2016-12-07
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,533,KR,2016-12-07
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,534,KR,2016-12-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,535,KR,2016-12-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,536,KR,2016-12-07
it.rortos.pan,FrecceTricoloriFlightSim,537,KR,2016-12-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",538,KR,2016-12-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,539,KR,2016-12-07
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,540,KR,2016-12-07
