app_id,app_name,rank,country_code,date
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,351,KR,2017-09-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,352,KR,2017-09-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,353,KR,2017-09-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,354,KR,2017-09-23
se.thegreen.themes.scifi,XPERIA™SciFiTheme,355,KR,2017-09-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,356,KR,2017-09-23
kr.aboy.tools,SmartTools-ツールボックス,357,KR,2017-09-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,358,KR,2017-09-23
stealthychief.icon.pack.viper,ViperIconPack,359,KR,2017-09-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,360,KR,2017-09-23
com.hs.sutuk18plus,18수특영어단어장Plus,361,KR,2017-09-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,362,KR,2017-09-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,363,KR,2017-09-23
net.liveatc.liveatc_app,LiveATCforAndroid,364,KR,2017-09-23
com.dcco.app.iSilo,iSilo,365,KR,2017-09-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,366,KR,2017-09-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,367,KR,2017-09-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,368,KR,2017-09-23
com.bb5.blacksmithKR,전설의대장장이,369,KR,2017-09-23
com.appbank.bible,제자성경찬송,370,KR,2017-09-23
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),371,KR,2017-09-23
com.mezamane.megumi.pro,一択彼女　加藤恵,372,KR,2017-09-23
com.app2u.magnifierpro,MagnifierPro,373,KR,2017-09-23
my.company.stockwordyu1,모의주식투자Pro,374,KR,2017-09-23
net.kairosoft.android.baseball_en,HomeRunHigh,375,KR,2017-09-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,376,KR,2017-09-23
com.kmplayerpro,KMPlayerPro,377,KR,2017-09-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,378,KR,2017-09-23
com.hydrix.laurene,ConstructionMasterPro,379,KR,2017-09-23
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",380,KR,2017-09-23
com.epsxe.ePSXe,ePSXeforAndroid,381,KR,2017-09-23
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,382,KR,2017-09-23
net.kairosoft.android.bokujou_en,8-BitFarm,383,KR,2017-09-23
com.madsys.billiardsPlay,리얼당구PRO,384,KR,2017-09-23
com.evergreen.chindic,Offline중국어사전(36000자중한사전),385,KR,2017-09-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",386,KR,2017-09-23
net.kairosoft.android.townshop_en,BizBuilderDelux,387,KR,2017-09-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,388,KR,2017-09-23
com.palette.pika,PalettePika,389,KR,2017-09-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,390,KR,2017-09-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),391,KR,2017-09-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,392,KR,2017-09-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,393,KR,2017-09-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,394,KR,2017-09-23
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,395,KR,2017-09-23
com.turner.atskisafari,SkiSafari:AdventureTime,396,KR,2017-09-23
com.beliefengine.handyapp,HANDYデッサン用モデルツール,397,KR,2017-09-23
hclab.pastel_moldiv,PastelMaldives,398,KR,2017-09-23
com.elimmedia.embible.kor,미가엘성경(개역한글),399,KR,2017-09-23
com.exozet.android.catan,Catan-カタン,400,KR,2017-09-23
it.mvilla.android.fenix2,Fenix2forTwitter,401,KR,2017-09-23
nz.co.codepoint.minimetro,MiniMetro,402,KR,2017-09-23
com.noodlecake.framed2,FRAMED2,403,KR,2017-09-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,404,KR,2017-09-23
com.team17.escapists,TheEscapists,405,KR,2017-09-23
nl.omnivision.halligalli,HalliGalli,406,KR,2017-09-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),407,KR,2017-09-23
com.joymoa.civilization,문명:레볼루션,408,KR,2017-09-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",409,KR,2017-09-23
hclab.pastel_hawaii,パステル-ハワイ,410,KR,2017-09-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,411,KR,2017-09-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),412,KR,2017-09-23
com.squareenixmontreal.deusexgo,DeusExGO,413,KR,2017-09-23
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,414,KR,2017-09-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),415,KR,2017-09-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,416,KR,2017-09-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),417,KR,2017-09-23
com.astragon.trucksim,TruckSimulation16,418,KR,2017-09-23
air.novelengine.fortune,포춘하모니,419,KR,2017-09-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,420,KR,2017-09-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,421,KR,2017-09-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,422,KR,2017-09-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,423,KR,2017-09-23
com.michael.gospel.full,미가엘복음성가(1000곡),424,KR,2017-09-23
com.yudiz.idoser,I-DoserPremium,425,KR,2017-09-23
kr.co.topaz7company.blackbox,ブラックボックスX,426,KR,2017-09-23
com.noodlecake.framed,FRAMED,427,KR,2017-09-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,428,KR,2017-09-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,429,KR,2017-09-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,430,KR,2017-09-23
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,431,KR,2017-09-23
fishnoodle.koipond,鯉ライブ壁紙,432,KR,2017-09-23
net.kairosoft.android.depart_en,MegaMallStory,433,KR,2017-09-23
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,434,KR,2017-09-23
org.zooper.zwpro,ZooperWidgetPro,435,KR,2017-09-23
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,436,KR,2017-09-23
com.dictionary.paid,Dictionary.comPremium,437,KR,2017-09-23
com.r2roadstudio.tfor,TheFableofRuby,438,KR,2017-09-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,439,KR,2017-09-23
com.bossastudios.ss13touch,SurgeonSimulator,440,KR,2017-09-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,441,KR,2017-09-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],442,KR,2017-09-23
joybits.doodlegod_hd,DoodleGod™HD,443,KR,2017-09-23
com.androvidpro,AndroVidPro-ビデオエディタ,444,KR,2017-09-23
com.tarun.amaze.icons,S8UXAmaze-IconPack,445,KR,2017-09-23
com.infinite.S8.iconpack,InfiniteS8IconPack,446,KR,2017-09-23
moashot_m.android,모아샷M,447,KR,2017-09-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,448,KR,2017-09-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,449,KR,2017-09-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,450,KR,2017-09-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,451,KR,2017-09-23
com.tocaboca.tocahospital,TocaLife:Hospital,452,KR,2017-09-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,453,KR,2017-09-23
august.mendeleev.pro,周期表の2017PRO,454,KR,2017-09-23
com.fde.avpevolution,AVP:Evolution,455,KR,2017-09-23
pl.idreams.pottery,Let'sCreate!Pottery,456,KR,2017-09-23
com.chopas.hanchinap,한글전용중국어배우기,457,KR,2017-09-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,458,KR,2017-09-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,459,KR,2017-09-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,460,KR,2017-09-23
com.elsebook.handal.saja,사면초가-사자성어공부,461,KR,2017-09-23
hclab.pastel_okinawa,PastelOkinawa,462,KR,2017-09-23
com.seyeonsoft.princess,筋肉ひめ,463,KR,2017-09-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),464,KR,2017-09-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",465,KR,2017-09-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,466,KR,2017-09-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,467,KR,2017-09-23
com.applemint.imissher,그래도그녀를그리워한다,468,KR,2017-09-23
com.jewonagency.confession,새로운피조물고백기도집,469,KR,2017-09-23
com.angrymobgames.muffinknight,マフィン・ナイト,470,KR,2017-09-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,471,KR,2017-09-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,472,KR,2017-09-23
com.khg.doorkickers,DoorKickers,473,KR,2017-09-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),474,KR,2017-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,475,KR,2017-09-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,476,KR,2017-09-23
com.rarevision.vhscamcorder,VHSCamcorder,477,KR,2017-09-23
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,478,KR,2017-09-23
defeng.pop.innodis.and,디펜지아스트로POP,479,KR,2017-09-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,480,KR,2017-09-23
com.scenty.lily,ScentyLily－Colorow,481,KR,2017-09-23
air.zad.santa,산타는교복을입을수밖에없어,482,KR,2017-09-23
com.Stenson.AnimItPlus,Animateit.Plus,483,KR,2017-09-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,484,KR,2017-09-23
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),485,KR,2017-09-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,486,KR,2017-09-23
com.safeincloud,パスワードマネージャーSafeInCloud™,487,KR,2017-09-23
co.byeol.sijakhanja,시작한자,488,KR,2017-09-23
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,489,KR,2017-09-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,490,KR,2017-09-23
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,491,KR,2017-09-23
com.thegentlebros.catquest,キャットクエスト,492,KR,2017-09-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,493,KR,2017-09-23
com.pixelbite.sg,SpaceMarshals,494,KR,2017-09-23
net.kairosoft.android.edotowns,大江戸タウンズ,495,KR,2017-09-23
co.byeol.tomakhistory,토막한국사:근현대,496,KR,2017-09-23
com.mediaboom.worldtour,전세계출입국,497,KR,2017-09-23
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,498,KR,2017-09-23
com.agaming.reporter,Reporter,499,KR,2017-09-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,500,KR,2017-09-23
com.itdeve.customaimpro,CustomaimPro,501,KR,2017-09-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),502,KR,2017-09-23
com.georgie.SoundWire,SoundWire,503,KR,2017-09-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",504,KR,2017-09-23
com.Bulosodeuk.REDDEN,REDDEN,505,KR,2017-09-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,506,KR,2017-09-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,507,KR,2017-09-23
com.softmedia.receiver,AirReceiver,508,KR,2017-09-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,509,KR,2017-09-23
com.dotemu.ys1x,イースIクロニクルズ,510,KR,2017-09-23
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,511,KR,2017-09-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),512,KR,2017-09-23
com.wb.goog.scribbleremix,ScribblenautsRemix,513,KR,2017-09-23
com.appbank.dramabible,드라마성경(개역개정),514,KR,2017-09-23
com.inxile.BardTale,TheBard'sTale,515,KR,2017-09-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,516,KR,2017-09-23
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,517,KR,2017-09-23
air.com.davestudio.conplus,악몽의성Gold,518,KR,2017-09-23
com.TailoredMusic.RainyMood,RainyMood,519,KR,2017-09-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,520,KR,2017-09-23
com.DefiantDev.SkiSafari,SkiSafari,521,KR,2017-09-23
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),522,KR,2017-09-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,523,KR,2017-09-23
com.younghorses.octodad,Octodad:DadliestCatch,524,KR,2017-09-23
com.rt.hook,Hook,525,KR,2017-09-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,526,KR,2017-09-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,527,KR,2017-09-23
com.limbic.ac130,ZombieGunship,528,KR,2017-09-23
com.gameday.SnowRain,스노우레인,529,KR,2017-09-23
com.shazam.encore.android,ShazamEncore-音楽検索,530,KR,2017-09-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,531,KR,2017-09-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,532,KR,2017-09-23
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,533,KR,2017-09-23
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,534,KR,2017-09-23
com.nikanorov.callnotespro,CallNotesPro,535,KR,2017-09-23
com.samruston.twitter,FlamingoforTwitter,536,KR,2017-09-23
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,537,KR,2017-09-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,538,KR,2017-09-23
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,539,KR,2017-09-23
com.speedsoftware.rootexplorer,RootExplorer,540,KR,2017-09-23
