app_id,app_name,rank,country_code,date
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,341,KR,2016-12-01
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,342,KR,2016-12-01
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,343,KR,2016-12-01
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,344,KR,2016-12-01
com.sportgames.shooting.archery.free,アーチェリー,345,KR,2016-12-01
com.eyewind.colorfit.kids,ColoringBookforkids,346,KR,2016-12-01
com.mas3dstudio.dino.rampage,究極の恐竜の大暴れ,347,KR,2016-12-01
com.fairyway.racing.speed,RacingForSpeed,348,KR,2016-12-01
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,349,KR,2016-12-01
com.craig.loinsafarislot,ライオンサファリトリプルスロット,350,KR,2016-12-01
com.ouwi.deeeep,Deeeep.io,351,KR,2016-12-01
air.com.tedven.creatureescape,CreatureEscape,352,KR,2016-12-01
com.heavy.truck.cars.transport,ヘビートラック車輸送,353,KR,2016-12-01
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,354,KR,2016-12-01
com.pickle.getaway3,CityPoliceCarDriving,355,KR,2016-12-01
com.gamoper.fruitlink.free,FruitLink,356,KR,2016-12-01
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,357,KR,2016-12-01
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,358,KR,2016-12-01
com.mine.modcraft.free.edition,ModcraftFreeEdition,359,KR,2016-12-01
com.aag.military.training.game,MilitaryTrainingGame,360,KR,2016-12-01
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,361,KR,2016-12-01
com.megaSelf.game.ilovegostop,아이러브맞고,362,KR,2016-12-01
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,363,KR,2016-12-01
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,364,KR,2016-12-01
com.soccersport.penalty.shootout,PenaltyShootoutSoccer17,365,KR,2016-12-01
com.inpocket.boysandgirls,BoysandGirlsCraft,366,KR,2016-12-01
com.ew.coloring.space,SpaceColoringGame,367,KR,2016-12-01
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,368,KR,2016-12-01
com.iulove.growgame,노가다-빚값기,369,KR,2016-12-01
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,370,KR,2016-12-01
br.com.tapps.mysushishop,MySushiShop-FoodGame,371,KR,2016-12-01
com.strategicgames.GRTA,セフトアクッション,372,KR,2016-12-01
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,373,KR,2016-12-01
com.shoutry.srpg,SRPGポケットロード,374,KR,2016-12-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,375,KR,2016-12-01
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,376,KR,2016-12-01
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,377,KR,2016-12-01
com.cg.fighting,致命格闘3D-MortalBlade,378,KR,2016-12-01
com.mobirix.bloodyisland,血まみれの島,379,KR,2016-12-01
it.hope.saiyantap,SaiyanTap-Transformations,380,KR,2016-12-01
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,381,KR,2016-12-01
com.tntgames.boomcraft,BoomCraft,382,KR,2016-12-01
com.slot.great.AztecTempleSlots,AztecTemple:FreeSlotCasino,383,KR,2016-12-01
com.gigggle.apps,リトルシェフ・カンパニー,384,KR,2016-12-01
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,385,KR,2016-12-01
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,386,KR,2016-12-01
com.zstuido.pandaslot,野生のパンダのスロットマシン,387,KR,2016-12-01
com.SimfoGames.SimBowl,ボウリング,388,KR,2016-12-01
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,389,KR,2016-12-01
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,390,KR,2016-12-01
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,391,KR,2016-12-01
com.cheshirex.moxio,Mox.io,392,KR,2016-12-01
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,393,KR,2016-12-01
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,394,KR,2016-12-01
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,395,KR,2016-12-01
com.obliqueline.kingofsales,끝판행사왕-방치형키우기게임,396,KR,2016-12-01
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,397,KR,2016-12-01
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,398,KR,2016-12-01
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,399,KR,2016-12-01
com.zuuks.drift.racingx,DriftRacingX,400,KR,2016-12-01
com.magicmatch.jewels.temple,JewelstempleTreasure,401,KR,2016-12-01
com.helloworld.realcarsimulator2,実車シミュレータ2,402,KR,2016-12-01
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,403,KR,2016-12-01
com.aggames.x5,X5DrivingSimulator,404,KR,2016-12-01
kung.fu.Fighting.Championship,究極の戦闘の王,405,KR,2016-12-01
com.udfun.ko3ks,Heroesof3Kingdoms,406,KR,2016-12-01
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,407,KR,2016-12-01
com.dts.police.spy.agent.car,警察電気自動車シムフライング,408,KR,2016-12-01
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,409,KR,2016-12-01
com.xrayprankhand,X線いたずら手,410,KR,2016-12-01
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,411,KR,2016-12-01
com.super.jungle.world.of.mario.jumper,SuperJungleWorldOfMario,412,KR,2016-12-01
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,413,KR,2016-12-01
com.QmzApps.hct,HextechChestTapperLoL,414,KR,2016-12-01
com.v3s.police.flying.car,警察飛行3D車,415,KR,2016-12-01
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,416,KR,2016-12-01
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,417,KR,2016-12-01
org.quinngames.dressUp2,DressUpGameForHarleyQuinn,418,KR,2016-12-01
com.storystudio.pocketbirdgo,ポケット鳥はGO！,419,KR,2016-12-01
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,420,KR,2016-12-01
com.pg.realcitycardrivingsim,RealCityCarDrivingSim2017,421,KR,2016-12-01
com.tapinator.angryfighter.attack,AngryFighterAttack,422,KR,2016-12-01
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,423,KR,2016-12-01
it.hope.dragonballcraft,SaiyanModforMinecraft,424,KR,2016-12-01
com.cg.rawcarparkdrivesimulator,生の駐車場＆ドライブシミュレータ,425,KR,2016-12-01
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,426,KR,2016-12-01
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,427,KR,2016-12-01
com.kookygames.truck.bike,バイク輸送トラックの運転手,428,KR,2016-12-01
com.mizo.road.builder.city.construction,道路ビルダー市の建設,429,KR,2016-12-01
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,430,KR,2016-12-01
com.zlapcreator.blockor,Blockor.io-blockwaronline,431,KR,2016-12-01
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,432,KR,2016-12-01
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,433,KR,2016-12-01
com.timuzsolutions.superstarchef,SuperstarChef,434,KR,2016-12-01
com.BlackFoxEntertainment.DriftLegends,DriftLegends,435,KR,2016-12-01
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,436,KR,2016-12-01
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,437,KR,2016-12-01
gal.DCMYS.WalkingMan2,행인P하기2,438,KR,2016-12-01
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",439,KR,2016-12-01
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,440,KR,2016-12-01
com.nitrome.hopswap,HopSwap,441,KR,2016-12-01
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,442,KR,2016-12-01
bubble.world,BubbleWorld,443,KR,2016-12-01
com.libii.mermaidparty,MermaidUnderseaAdventure,444,KR,2016-12-01
com.sim.real.snow.bike.racer,リアル雪自転車レーサー,445,KR,2016-12-01
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,446,KR,2016-12-01
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,447,KR,2016-12-01
com.MSG.Sunsiri,촛불런-순실의시대,448,KR,2016-12-01
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,449,KR,2016-12-01
com.alawar.TwistedLandsLite,TwistedLands(ツイステッドランド),450,KR,2016-12-01
com.Moggozi.HamsterShot,햄스터퉤퉤퉤,451,KR,2016-12-01
air.com.maumgame.blocksketch,BlockSketchPuzzle,452,KR,2016-12-01
com.ig.prado.jeep.nitro.fever.race.free,狂ったアウディレーサーs4ライバル,453,KR,2016-12-01
com.tinylabproductions.school,FunSchoolRaceGamesforKids,454,KR,2016-12-01
com.MobileAplDev.TreasureJewelHunter,ティアレストジュエルモンテズマ,455,KR,2016-12-01
com.bike.racing.adventure.free,バイクレース,456,KR,2016-12-01
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,457,KR,2016-12-01
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,458,KR,2016-12-01
com.yellowbomb.mari,강남클리커:알바의신,459,KR,2016-12-01
com.OQ.dirtspoon,흙수저성공기,460,KR,2016-12-01
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,461,KR,2016-12-01
com.pg.cargoapplefoodtruckfarm,カーゴリンゴ食品トラックファーム,462,KR,2016-12-01
com.smartice.artfablab,artfablab,463,KR,2016-12-01
deathrun.emu.america.game,IdeasforgmodDeathrun,464,KR,2016-12-01
street.Boxing.Fighter,ストリートボクシングファイター,465,KR,2016-12-01
com.gamoper.cakeboom.free,CakeBoom,466,KR,2016-12-01
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,467,KR,2016-12-01
ph.playragnarok.andro,RagnarokValkyriepRO,468,KR,2016-12-01
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),469,KR,2016-12-01
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,470,KR,2016-12-01
com.airattackwarstriker.skyendlessflight,ShipboardAircraftWar,471,KR,2016-12-01
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,472,KR,2016-12-01
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,473,KR,2016-12-01
com.NutGames.knightrise,나이트라이즈,474,KR,2016-12-01
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,475,KR,2016-12-01
com.game.running.run.subway.surf,RunSubwaySurf,476,KR,2016-12-01
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,477,KR,2016-12-01
com.match3puzzles.pandabubbles.free,PandaBubbles,478,KR,2016-12-01
com.as.gammecreator,Creativepixelcraft,479,KR,2016-12-01
com.Joven.growCat,ネコxネコ,480,KR,2016-12-01
th.in.siamgame.ggplay.hoc,HeroesofDawn-th,481,KR,2016-12-01
com.remake.classic.bounce,BounceClassic,482,KR,2016-12-01
com.gaminators.roofjumping.stunts,RoofJumpingStunts2016,483,KR,2016-12-01
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,484,KR,2016-12-01
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,485,KR,2016-12-01
com.rrg.cookiesmania,CookiesMania,486,KR,2016-12-01
com.penstudio.turner,터너,487,KR,2016-12-01
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,488,KR,2016-12-01
com.bankey.candystar3.free,キャンディスター3,489,KR,2016-12-01
pikachuclassic.pikachuonet,ClassicPikachu,490,KR,2016-12-01
com.nocanwin.world,CubedRallyWorld,491,KR,2016-12-01
com.robocarpoli.adventures,PetualanganRobocarPoli,492,KR,2016-12-01
com.gameforkids.surpriseeggspack,SurpriseEggsPack1,493,KR,2016-12-01
com.merge.sevenplus,7Plus,494,KR,2016-12-01
com.lycinteraktif.lineadrift,LineaDriftGame,495,KR,2016-12-01
com.cheerio.mopegame,gang.iomope.io,496,KR,2016-12-01
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,497,KR,2016-12-01
com.top.action.color,CartoonColoringBookGames,498,KR,2016-12-01
com.vc.mp.multicraft,MulticraftGirlCraft,499,KR,2016-12-01
com.banana4apps.animals.go,PetsGO!,500,KR,2016-12-01
bubble.dragon.ilyon,BubbleDragon,501,KR,2016-12-01
com.match3puzzles.bubblepopping.free,BubblePopping,502,KR,2016-12-01
air.bullstudios.babysupermarketmanager,スーパーマーケットマネージャーベイビーゲーム,503,KR,2016-12-01
com.MobileAplDev.JewelStarDeluxe,クリスマススイーパーの宝石,504,KR,2016-12-01
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,505,KR,2016-12-01
com.huoshou.sidegostop,비선실세고스톱,506,KR,2016-12-01
com.gamoper.fruitgardenacres.free,FruitGardenAcres,507,KR,2016-12-01
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,508,KR,2016-12-01
com.puffythumb.dogsimulator3d,DogSimulator3DGames,509,KR,2016-12-01
net.girlfashiongames.android_filmdirectorsalon,HollywoodGirlMovieStarSpa,510,KR,2016-12-01
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,511,KR,2016-12-01
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,512,KR,2016-12-01
com.GalaxyGame.Circle,GlowCircle[야광원],513,KR,2016-12-01
com.freegames.airplaneshooter,AirplaneShooter2016,514,KR,2016-12-01
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,515,KR,2016-12-01
penguin.pop,PenguinPop,516,KR,2016-12-01
com.freecraft.pocket.edition,FreeCraftPocketEdition,517,KR,2016-12-01
com.EDS.GrowScarecrow,허수아비키우기,518,KR,2016-12-01
com.gv.fishflipworldoceancradlewildlife,魚フリップ世界：海の受け台,519,KR,2016-12-01
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,520,KR,2016-12-01
bwebmedia.princesshairdosalon,PrincessHairdoSalon,521,KR,2016-12-01
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,522,KR,2016-12-01
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,523,KR,2016-12-01
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,524,KR,2016-12-01
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,525,KR,2016-12-01
com.joy4touch.robotjurassicdragonfly,RobotJurassicDragonfly,526,KR,2016-12-01
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,527,KR,2016-12-01
bubble.popper,BubblePopper,528,KR,2016-12-01
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,529,KR,2016-12-01
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,530,KR,2016-12-01
com.MobileAplDev.JewelsTemple,宝石寺院マニア,531,KR,2016-12-01
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,532,KR,2016-12-01
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,533,KR,2016-12-01
com.gameforkids.puzzleprincessesheroes,PuzzlesforKids&Babies,534,KR,2016-12-01
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,535,KR,2016-12-01
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,536,KR,2016-12-01
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,537,KR,2016-12-01
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,538,KR,2016-12-01
com.marooin.ra2048,레알코믹스2048,539,KR,2016-12-01
com.tspace.pocketpixel,ポケットPixelmonゴー,540,KR,2016-12-01
