app_id,app_name,rank,country_code,date
com.uq.wonderheroG,원더히어로,361,KR,2015-11-28
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,362,KR,2015-11-28
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,363,KR,2015-11-28
com.nsplay.cbkrc.android,영웅어디가：난투삼국,364,KR,2015-11-28
com.ustwo.monumentvalley,モニュメントバレー,365,KR,2015-11-28
kr.co.softmax.chaosbattlehero,ChaosBattleHero,366,KR,2015-11-28
com.nexon.kball2014,퍼펙트라인업forKakao,367,KR,2015-11-28
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",368,KR,2015-11-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,369,KR,2015-11-28
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,370,KR,2015-11-28
com.cocaban.larvalinkforkakao,라바링크forKakao,371,KR,2015-11-28
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,372,KR,2015-11-28
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,373,KR,2015-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,374,KR,2015-11-28
com.bigshotgames.hero_manager,イカレタ勇者のコブン,375,KR,2015-11-28
com.t2ksports.nba2k16android,NBA2K16,376,KR,2015-11-28
com.igg.castleclash,CastleClash:AgeofLegends,377,KR,2015-11-28
com.monomob.jangki,장기forKAKAO,378,KR,2015-11-28
com.mgame.princess,프린세스메이커forKakao,379,KR,2015-11-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",380,KR,2015-11-28
com.linktomorrow.windsoul,윈드소울forKakao,381,KR,2015-11-28
com.gamedreamer.kr.dkkr,대협킹왕짱,382,KR,2015-11-28
com.noknok.HappyDelivery,해피딜리버리forKakao,383,KR,2015-11-28
com.lk.wjjz.korea,던전앤소드forKakao,384,KR,2015-11-28
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,385,KR,2015-11-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,386,KR,2015-11-28
com.gameinsight.tribez,TheTribez:恐竜王国,387,KR,2015-11-28
com.kiwiwalks.witchspring,마녀의샘,388,KR,2015-11-28
m4u.mobile.user,"미팅포유-채팅친구,만남,돌싱소개팅,랜덤채팅,연애채팅",389,KR,2015-11-28
com.gsn.android.tripeaks,SolitaireTriPeaks,390,KR,2015-11-28
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,391,KR,2015-11-28
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,392,KR,2015-11-28
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,393,KR,2015-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),394,KR,2015-11-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,395,KR,2015-11-28
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,396,KR,2015-11-28
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,397,KR,2015-11-28
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,398,KR,2015-11-28
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",399,KR,2015-11-28
com.highbrow.games.dragonvillage,DragonVillage2,400,KR,2015-11-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),401,KR,2015-11-28
com.netmarble.dstrikergb,DragonStriker,402,KR,2015-11-28
jp.pxv.android,pixiv,403,KR,2015-11-28
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,404,KR,2015-11-28
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",405,KR,2015-11-28
emotion.onekm,1km,406,KR,2015-11-28
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,407,KR,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,408,KR,2015-11-28
com.socialquantum.acityint,Megapolis,409,KR,2015-11-28
com.avocado.jellymaniakakao,젤리매니아forKakao,410,KR,2015-11-28
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,411,KR,2015-11-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,412,KR,2015-11-28
com.ckk.beauty,미검온라인,413,KR,2015-11-28
com.flaregames.rrtournament,RoyalRevolt2,414,KR,2015-11-28
com.linekong.t3.krggp,천상검시즌2:바람의그림자,415,KR,2015-11-28
com.g5e.secretsociety,TheSecretSociety®,416,KR,2015-11-28
com.tag.sunkookforkakaog,허니쟁forKakao,417,KR,2015-11-28
com.playfirst.cookingdashx,COOKINGDASH2016,418,KR,2015-11-28
com.qikuai.idqkr,레전드오브삼국,419,KR,2015-11-28
com.naturalmotion.csrracing,CSRRacing,420,KR,2015-11-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,421,KR,2015-11-28
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",422,KR,2015-11-28
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,423,KR,2015-11-28
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,424,KR,2015-11-28
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,425,KR,2015-11-28
com.babeltime.lohero.google,삼국을부탁해,426,KR,2015-11-28
com.rhkdwneh.tjstod,광주도선생,427,KR,2015-11-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),428,KR,2015-11-28
com.koramgame.play.zhkr,암드히어로즈,429,KR,2015-11-28
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,430,KR,2015-11-28
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,431,KR,2015-11-28
com.rovio.baba,アングリーバード2(AngryBirds2),432,KR,2015-11-28
com.appstree.helloseafood2,HelloSeafood2,433,KR,2015-11-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,434,KR,2015-11-28
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,435,KR,2015-11-28
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,436,KR,2015-11-28
com.miniclip.eightballpool,8BallPool,437,KR,2015-11-28
com.joycity.warshipbattle,ウォーシップ･バトル,438,KR,2015-11-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,439,KR,2015-11-28
co.kr.inapp_Dog_destiny,반려동물운세,440,KR,2015-11-28
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,441,KR,2015-11-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,442,KR,2015-11-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,443,KR,2015-11-28
com.ckk.zyzn,요괴요괴,444,KR,2015-11-28
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",445,KR,2015-11-28
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,446,KR,2015-11-28
com.nextmv.ks.google,나이츠사가,447,KR,2015-11-28
com.org.cbzzgg,적벽대전,448,KR,2015-11-28
com.bandai.sdgundam,SD건담배틀스테이션,449,KR,2015-11-28
com.wemade.TouchFighter,터치파이터forKakao,450,KR,2015-11-28
com.gameinsight.airport,AirportCity,451,KR,2015-11-28
com.npluto.hancue,큐업forKakao,452,KR,2015-11-28
com.cjenm.ma9m_google,마구매니저[No.1야구게임],453,KR,2015-11-28
com.d3p.mpq,マーベル・パズルクエスト,454,KR,2015-11-28
com.sega.kingdomconquestii,KingdomConquestII,455,KR,2015-11-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,456,KR,2015-11-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,457,KR,2015-11-28
com.a2x.google.herostory,칠전팔기영웅스토리,458,KR,2015-11-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,459,KR,2015-11-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",460,KR,2015-11-28
com.palmple.koresbl.google,영웅의품격forKakao,461,KR,2015-11-28
com.ckk.shenmoka,천투forKakao,462,KR,2015-11-28
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,463,KR,2015-11-28
com.candysoft.HAHW,わき毛戦士:魔界の英雄,464,KR,2015-11-28
com.ahzs.hggoogle,AURALegend(아우라레전드),465,KR,2015-11-28
com.supersolid.penguin,SuperPenguins,466,KR,2015-11-28
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",467,KR,2015-11-28
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",468,KR,2015-11-28
com.Paladog.KorGG,Paladog,469,KR,2015-11-28
com.magisto,Magisto-魔法のビデオエディター,470,KR,2015-11-28
com.daerisoft.fb2_glb,フリースタイル野球2,471,KR,2015-11-28
com.vqw.dcsg.gplay,돌격앞으로,472,KR,2015-11-28
com.nikeagames.OrpheusStory,오르페우스스토리,473,KR,2015-11-28
com.digitalcloud.otw.ko,웅패천지,474,KR,2015-11-28
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,475,KR,2015-11-28
com.skns.kakaosam.g,삼국지영웅전forKakao,476,KR,2015-11-28
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),477,KR,2015-11-28
co.skonec.bubblebobble_kakao,보글보글forKakao,478,KR,2015-11-28
com.gamedreamer.kr.dkkriiii,강호,479,KR,2015-11-28
com.vshower.wifhd.ww,ホワイトアイランド,480,KR,2015-11-28
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,481,KR,2015-11-28
df.sutda.google,섯다온라인,482,KR,2015-11-28
com.rkgames.smashywanted,SmashyRoad:Wanted,483,KR,2015-11-28
com.cjenm.chachacha,다함께차차차forKakao,484,KR,2015-11-28
com.morizon.tazzamatgolive.google,타짜맞고라이브,485,KR,2015-11-28
com.camelgames.fantasyland,LittleEmpire,486,KR,2015-11-28
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,487,KR,2015-11-28
com.ckk.fishingmka,낚시의달인forKakao,488,KR,2015-11-28
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,489,KR,2015-11-28
com.applepie4.mylittlepet,HelloPet,490,KR,2015-11-28
com.fingercat.herocollection,용사모아던전,491,KR,2015-11-28
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,492,KR,2015-11-28
com.kabam.ff7,ワイルドスピード：レジェンド,493,KR,2015-11-28
com.dropbox.android,Dropbox,494,KR,2015-11-28
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,495,KR,2015-11-28
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",496,KR,2015-11-28
com.rayark.implosion,インプロージョン,497,KR,2015-11-28
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,498,KR,2015-11-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,499,KR,2015-11-28
kr.co.cocoabook.ver2,"코코아북-1위소개팅어플,남자여자친구만드는앱",500,KR,2015-11-28
com.smartbrz.dangerboy.googleplay,열혈소년,501,KR,2015-11-28
com.snkplaymore.android003,METALSLUGDEFENSE,502,KR,2015-11-28
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",503,KR,2015-11-28
com.nhnent.SKLEGIONZUS,BattlefortheThrone,504,KR,2015-11-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,505,KR,2015-11-28
ru.crazybit.experiment,IslandExperiment,506,KR,2015-11-28
com.dipan.feelingtouch.zwar,ZWar,507,KR,2015-11-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,508,KR,2015-11-28
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,509,KR,2015-11-28
com.giraffe.guiwusg_kr,검은삼국,510,KR,2015-11-28
com.photorecoveryshop.v2015,写真の復元,511,KR,2015-11-28
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,512,KR,2015-11-28
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,513,KR,2015-11-28
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,514,KR,2015-11-28
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,515,KR,2015-11-28
com.racoonsoft.evilkingdoms,마계삼국지,516,KR,2015-11-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,517,KR,2015-11-28
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",518,KR,2015-11-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,519,KR,2015-11-28
com.netmarble.wefight,시티앤파이터forKakao,520,KR,2015-11-28
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,521,KR,2015-11-28
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,522,KR,2015-11-28
com.ms.coupleobserver,カップル覚書,523,KR,2015-11-28
com.bethsoft.falloutshelter,FalloutShelter,524,KR,2015-11-28
com.netmarble.revwo,리버스월드ZforKakao,525,KR,2015-11-28
com.gamevil.zenoniaonline,제노니아온라인forKakao,526,KR,2015-11-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,527,KR,2015-11-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,528,KR,2015-11-28
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,529,KR,2015-11-28
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,530,KR,2015-11-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,531,KR,2015-11-28
com.bms.romanceg,로맨스소설Club,532,KR,2015-11-28
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,533,KR,2015-11-28
com.entermate.automud,일분RPGforKakao,534,KR,2015-11-28
com.glu.ewarriors4,エターニティーウォーリアー4,535,KR,2015-11-28
com.linecorp.LGLP2,LINEPOP2,536,KR,2015-11-28
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,537,KR,2015-11-28
com.twosunworld.ilavu,톡연시알라뷰,538,KR,2015-11-28
com.th.chemi,逃げろ友よ,539,KR,2015-11-28
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,540,KR,2015-11-28
