app_id,app_name,rank,country_code,date
com.touchten.touchtankgame,TouchTank,353,KR,2016-06-10
com.td.defense.ari,DefenseZoneTD,354,KR,2016-06-10
com.ags.flying.car.american.bike.simulator2016,FlyingBike-TrafficRider,355,KR,2016-06-10
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,356,KR,2016-06-10
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,357,KR,2016-06-10
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,358,KR,2016-06-10
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,359,KR,2016-06-10
com.AwesomeIndustries.DriftZone2,DriftZone2,360,KR,2016-06-10
jp.co.goodplace.tappingfishing,TappingFishing!,361,KR,2016-06-10
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,362,KR,2016-06-10
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,363,KR,2016-06-10
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,364,KR,2016-06-10
com.gff.police.dog.transport,警察犬の輸送,365,KR,2016-06-10
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",366,KR,2016-06-10
planetpop.bubble,PlanetPopBubbleShooter,367,KR,2016-06-10
com.modsyanms.funlk,ModsforMinecraftEditionPE,368,KR,2016-06-10
com.ophyer.SWAT,3DOverwatchHero,369,KR,2016-06-10
com.timuzsolutions.pastryconnect,PastryConnect,370,KR,2016-06-10
com.ttm.slotgame,천하슬롯,371,KR,2016-06-10
com.mb.policecarairplanetransport,パトカー飛行機交通,372,KR,2016-06-10
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,373,KR,2016-06-10
com.twimler.choppyblocks,ChoppyBlocks,374,KR,2016-06-10
com.CrazyMist.policevssupercar,RacingCarDriving3D,375,KR,2016-06-10
com.rambo.gun.shooting,2016年にコントラランボー,376,KR,2016-06-10
com.avenger.bounce,BounceClassic,377,KR,2016-06-10
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,378,KR,2016-06-10
com.crazymeetgames.JumpingFriends,JumpPop,379,KR,2016-06-10
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,380,KR,2016-06-10
air.bullstudios.tailortown,PrincessTailor,381,KR,2016-06-10
com.eva.treasureHunters,Treasurehunters–puzzlegame,382,KR,2016-06-10
com.indiside.SCP,조각상의우리,383,KR,2016-06-10
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,384,KR,2016-06-10
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,385,KR,2016-06-10
air.bwebmedia.petscoloringgame,PetsColoringGame,386,KR,2016-06-10
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),387,KR,2016-06-10
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,388,KR,2016-06-10
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,389,KR,2016-06-10
jp.co.goodplace.onigokko,戦国鬼ごっこ　「殿！お逃げください！」,390,KR,2016-06-10
com.vizorapps.mahjong,MahjongTreasureQuest,391,KR,2016-06-10
com.match.three.fruitmania.free,FruitMania,392,KR,2016-06-10
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,393,KR,2016-06-10
atlantis.bubble,Atlantispop,394,KR,2016-06-10
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,395,KR,2016-06-10
longtuong.tamquoc.vtc,LongTướng,396,KR,2016-06-10
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,397,KR,2016-06-10
pr.game.colaquiz,캔음료수퀴즈,398,KR,2016-06-10
us.smokers.fakecall,偽の電話,399,KR,2016-06-10
com.viber.gameofemperors,ViberEmperors,400,KR,2016-06-10
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,401,KR,2016-06-10
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,402,KR,2016-06-10
com.triggerteam.slowmoaction,SuperhotShooter3D,403,KR,2016-06-10
com.puzzle.elsa.quizpong,퀴즈퐁,404,KR,2016-06-10
kr.jooyunapps.app.a2048,JY2048,405,KR,2016-06-10
com.pudlus.pocket.football,PocketFootball,406,KR,2016-06-10
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,407,KR,2016-06-10
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,408,KR,2016-06-10
com.brickbrick.classicbrick,テトリス無料,409,KR,2016-06-10
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,410,KR,2016-06-10
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,411,KR,2016-06-10
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,412,KR,2016-06-10
com.playstarz.skyisland,SkyIsland,413,KR,2016-06-10
com.baklabs.car.stunt,StuntCarRacing,414,KR,2016-06-10
com.fungame.solitairetheme15,Spidertheme,415,KR,2016-06-10
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,416,KR,2016-06-10
air.EscapeGamesDay371,EscapeGamesDay-371,417,KR,2016-06-10
bubbleshooter.galaxy,BubbleShooterGalaxy,418,KR,2016-06-10
com.shueo.ppshe,GirlAppleShooter,419,KR,2016-06-10
air.EscapeGamesDay368,EscapeGamesDay-368,420,KR,2016-06-10
com.funtomic.dynamons2,Dynamons2,421,KR,2016-06-10
com.aag.iron.tank,TankFutureForce2050,422,KR,2016-06-10
air.Stickmanjailbreak,Stickmanの脱獄,423,KR,2016-06-10
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,424,KR,2016-06-10
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,425,KR,2016-06-10
com.terminator.AngryElephant,AngryElephant,426,KR,2016-06-10
gogle.Polympic,polympic(폴림픽),427,KR,2016-06-10
air.EscapeGamesDay369,EscapeGamesDay-369,428,KR,2016-06-10
com.fullfat.golfisland,GolfIsland,429,KR,2016-06-10
kr.aun.newetats,에타츠,430,KR,2016-06-10
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,431,KR,2016-06-10
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,432,KR,2016-06-10
com.LeSquare.ZombieReaper2,ZombieReaper2,433,KR,2016-06-10
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,434,KR,2016-06-10
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,435,KR,2016-06-10
com.i6.zombiesmash,TruckDrivingZombieRoadKill,436,KR,2016-06-10
bubble.cave.rescue,BubbleCaveRescue,437,KR,2016-06-10
fair.story.bubble,FairStoryBubbleShooter,438,KR,2016-06-10
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,439,KR,2016-06-10
com.ZySaga.CrazyColorBubbleShooter,バブルシューター,440,KR,2016-06-10
com.love1125omthedark,スティック戦争,441,KR,2016-06-10
us.scary.zombie.joke.foolfriends,電話でゾンビ,442,KR,2016-06-10
jhj.BE,보스는나의경험치일뿐,443,KR,2016-06-10
air.EscapeGamesDay367,EscapeGamesDay-367,444,KR,2016-06-10
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),445,KR,2016-06-10
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,446,KR,2016-06-10
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,447,KR,2016-06-10
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,448,KR,2016-06-10
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,449,KR,2016-06-10
com.amazing.gamez.city.construction.simulator,都市建設3D2016,450,KR,2016-06-10
air.EscapeGamesDay373,EscapeGamesDay-373,451,KR,2016-06-10
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,452,KR,2016-06-10
com.i6.SniperHunter3D,SniperHunter3D,453,KR,2016-06-10
com.match.three.candymatch.free,CandyMatch,454,KR,2016-06-10
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,455,KR,2016-06-10
com.MoonGlow.MoonGlow,문글로우더매직카드,456,KR,2016-06-10
com.match.three.bubbleshooter.free,BubbleShooter,457,KR,2016-06-10
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,458,KR,2016-06-10
com.madcap.city.bus.pro.driver.simulator,市内バスプロドライバーシミュレーター,459,KR,2016-06-10
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,460,KR,2016-06-10
com.mildmania.cattch,CATTCH:スーパー非常識アクション,461,KR,2016-06-10
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,462,KR,2016-06-10
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,463,KR,2016-06-10
jp.uuum.moyashi,もやししゃちょー,464,KR,2016-06-10
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,465,KR,2016-06-10
com.turboracing.iceyachtracingfree,IceYachtRacingFree,466,KR,2016-06-10
com.hgamesart.pixelsmashy,PixelSmashyWar-GunCraft,467,KR,2016-06-10
map.mcpe.walln,ParkourwallmapforMinecraft,468,KR,2016-06-10
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,469,KR,2016-06-10
com.games.MiniDragonDefend,DragonDefend,470,KR,2016-06-10
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,471,KR,2016-06-10
com.cece.wrestleahead,WrestleAHEAD,472,KR,2016-06-10
com.Dot0606.shipbattle0606,강철전함567,473,KR,2016-06-10
com.greenmangogames.bubblemermaids,バブルシューター-人魚,474,KR,2016-06-10
net.ipromgames.android_weddingdesigner,WeddingDressFashionBoutique,475,KR,2016-06-10
com.bytetyper.riding,RidinginTrafficOnline,476,KR,2016-06-10
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,477,KR,2016-06-10
com.cs.troyunu,War:CounterStrikeTürkçe,478,KR,2016-06-10
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,479,KR,2016-06-10
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,480,KR,2016-06-10
kr.haewonapps.app.a2048,HW2048,481,KR,2016-06-10
com.irondash.geometry.jump,GeometryIronDash,482,KR,2016-06-10
com.PSVStudio.kidscafewithhippo,キッズカフェ,483,KR,2016-06-10
com.buckleup.theblackgame,TheBlack,484,KR,2016-06-10
com.tdgame.sudoku.free,数独パズル伝説無料,485,KR,2016-06-10
com.dasfsdgf.elysium,엘리시움전투,486,KR,2016-06-10
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,487,KR,2016-06-10
com.ykyk.kidsjjang,키즈짱,488,KR,2016-06-10
com.gff.cargo.train.sea.port.duty,貨物列車：海のポートデューティ,489,KR,2016-06-10
air.EscapeGamesDay365,EscapeGamesDay-365,490,KR,2016-06-10
com.oolongstudio.tilesrotate,TilesRotate-MemoryMaster,491,KR,2016-06-10
com.match.three.candyswap.free,CandySwap,492,KR,2016-06-10
com.candycrocodile.catchh,CandyCrocodile2,493,KR,2016-06-10
com.vectorDash2,VectorDash2,494,KR,2016-06-10
com.argames.drift,RealDriftX,495,KR,2016-06-10
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,496,KR,2016-06-10
com.foursakenmedia.warturtle,WarTortoise,497,KR,2016-06-10
com.xukha.wordsearch,WordSearch-MasterBrain,498,KR,2016-06-10
air.EscapeGamesDay370,EscapeGamesDay-370,499,KR,2016-06-10
com.ggs.flying.bike.racing,フライングバイクレース,500,KR,2016-06-10
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,501,KR,2016-06-10
air.EscapeGamesDay372,EscapeGamesDay-372,502,KR,2016-06-10
ru.appsand3dgames.carcrashtestsimulator,車のクラッシュテストシミュレータ,503,KR,2016-06-10
com.namugames.cluesquiz,CluesQuiz,504,KR,2016-06-10
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,505,KR,2016-06-10
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,506,KR,2016-06-10
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,507,KR,2016-06-10
com.wedo1.DeathRoad2,DeathRoad2,508,KR,2016-06-10
com.leyoo.turbo.carracing,エクストリームターボカーレース,509,KR,2016-06-10
air.EscapeGamesDay366,EscapeGamesDay-366,510,KR,2016-06-10
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,511,KR,2016-06-10
com.mmofun.mclk,LuckyModsforMinecraft,512,KR,2016-06-10
air.EscapeGamesDay363,EscapeGamesDay-363,513,KR,2016-06-10
air.com.spilgames.EasyJoeWorld,EasyJoeWorld,514,KR,2016-06-10
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,515,KR,2016-06-10
com.gameunity.flyingtank.freeflytanksimulator,RealFlyingTankSimulator3D,516,KR,2016-06-10
com.Damyo.Cube,큐브브레인(CubeBrain)두뇌개발치매예방게임,517,KR,2016-06-10
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,518,KR,2016-06-10
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,519,KR,2016-06-10
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,520,KR,2016-06-10
com.shooterswatgame.racingGame,レースゲームカー,521,KR,2016-06-10
com.elitApps.floaties,Floaties:EndlessFlyingGame,522,KR,2016-06-10
com.ABGames.Sliceio,Slice.io,523,KR,2016-06-10
air.EscapeGamesDay364,EscapeGamesDay-364,524,KR,2016-06-10
com.playus.ss2,スタイリッシュスプリント2：返さ,525,KR,2016-06-10
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,526,KR,2016-06-10
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),527,KR,2016-06-10
com.vrhighway.speed.moto.rider,VRハイウェイスピードモト・ライド,528,KR,2016-06-10
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",529,KR,2016-06-10
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,530,KR,2016-06-10
air.EscapeGamesDay360,EscapeGamesDay-360,531,KR,2016-06-10
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,532,KR,2016-06-10
com.seitnam.liev,SuperStickmanLevel,533,KR,2016-06-10
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,534,KR,2016-06-10
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,535,KR,2016-06-10
com.fungame.solitairetheme11,SpiderGameTheme,536,KR,2016-06-10
com.brickclassic.hotgames.classicgames,テトリス,537,KR,2016-06-10
com.sgs.cargo.truckhero.driver,トラック未舗装道路3d,538,KR,2016-06-10
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,539,KR,2016-06-10
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,540,KR,2016-06-10
