app_id,app_name,rank,country_code,date
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,354,KR,2019-06-11
com.ns.city.crime.liberty,CityofCrimeLiberty,355,KR,2019-06-11
com.looneydash.bunnybug.looney2k19.looneydashfull,BunnyRun-ToonDash,356,KR,2019-06-11
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,357,KR,2019-06-11
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,358,KR,2019-06-11
com.football.match.online,フットボールの試合シミュレーション,359,KR,2019-06-11
com.dwerfmokished.aquaparkIoWaterRacing,Aquapark.io:WaterRacing,360,KR,2019-06-11
com.sureyya.amazingcarclimber,AmazingCarClimber,361,KR,2019-06-11
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,362,KR,2019-06-11
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,363,KR,2019-06-11
com.ygy.find.spot.the.difference,FindTheDifferent:Decrypt5difference,364,KR,2019-06-11
com.ziplab.seapop,SEAPOP,365,KR,2019-06-11
com.oreogames.colorblock.black.holerun.game,ColorBlockBlackHoleRun3D:CubeGamesForFree,366,KR,2019-06-11
com.outact.braveorder,BraveOrder,367,KR,2019-06-11
com.thorvsthanos.game,ThorVSThanos,368,KR,2019-06-11
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,369,KR,2019-06-11
app.bnk48official.oshifestival,BNK48OshiFestival,370,KR,2019-06-11
air.zlt.fashion.dressup.girls,FashionDressupGirls,371,KR,2019-06-11
mass.appeal,다수의생각-인싸테스트(인싸아싸그럴싸)인싸되는법너굴맨,372,KR,2019-06-11
com.gtactiongames.bmxmaster,BMXMaster,373,KR,2019-06-11
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,374,KR,2019-06-11
com.raid.zombies,오버좀비-방치형인디좀비슈터2,375,KR,2019-06-11
com.yumi.pongidle,PongIdle,376,KR,2019-06-11
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,377,KR,2019-06-11
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,378,KR,2019-06-11
battlefree.firegame.guide,Guideforfreefire,379,KR,2019-06-11
com.AhmSccApps.Brick.Breaker.Top,BrickBreakerTop,380,KR,2019-06-11
paleblue.games.mahjong,麻雀ソリティアの伝説,381,KR,2019-06-11
net.nekoland.game1836,아덴월드:Episode1,382,KR,2019-06-11
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,383,KR,2019-06-11
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,384,KR,2019-06-11
com.llgroup.LQB,LinearQuestBattle,385,KR,2019-06-11
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,386,KR,2019-06-11
narom.dg3m,3minutedungeon(3분던전),387,KR,2019-06-11
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,388,KR,2019-06-11
com.mastercraft.game.explorationn,MasterCraft,389,KR,2019-06-11
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,390,KR,2019-06-11
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,391,KR,2019-06-11
com.atesvesu4,AteşveSu,392,KR,2019-06-11
com.aquaparkgames.slideparkio,AquaparkSlideRaceIO,393,KR,2019-06-11
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,394,KR,2019-06-11
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,395,KR,2019-06-11
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,396,KR,2019-06-11
air.escapegamestudio.EscapeGameTunnelTrap,EscapeGame-TunnelTrap,397,KR,2019-06-11
com.stack.ball.twist.fall.helix.voodoo,FallBall-StackPlatformBall,398,KR,2019-06-11
com.nesamaniandco.savenesamani,SaveNesamani#pray_for_nesamani,399,KR,2019-06-11
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,400,KR,2019-06-11
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,401,KR,2019-06-11
com.littlebitgames.papercube,Foldit-それを折る,402,KR,2019-06-11
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,403,KR,2019-06-11
com.tinysponge.squid.neighbor,SquidNeighbor.Sponge'sEscape,404,KR,2019-06-11
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,405,KR,2019-06-11
jp.co.seventhrank.worldfortwo,WorldforTwo,406,KR,2019-06-11
craft.free.mine.story,LuckyCraft:FreeExploration,407,KR,2019-06-11
ru.gkproduction.fnwfroggy2,FiveNightswithFroggy2,408,KR,2019-06-11
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,409,KR,2019-06-11
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,410,KR,2019-06-11
game.onetap.poollegend,8BallPool-PoolLegends,411,KR,2019-06-11
com.winkypinky.UnicornCarRacingAnimalsVRoom,UnicornRacingCarsAnimalsVroom,412,KR,2019-06-11
com.resestudio.geometrywars.shooting,GeometryWars,413,KR,2019-06-11
com.machsystem.fshrmngo,FishermanGo！,414,KR,2019-06-11
com.Pisgame.FortskinBattleRoyale,FortSkineBattleRoyale3D,415,KR,2019-06-11
com.utplus.jr,ジャンプレトロ：JumpingRetro,416,KR,2019-06-11
com.goodpixel.coloring.number.freeapp,"PixelArt-ColorbyNumber,ColoringBook",417,KR,2019-06-11
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,418,KR,2019-06-11
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,419,KR,2019-06-11
com.trickgamefree.dev,Fireguide-NewGuideForFree-Fire2🔥19,420,KR,2019-06-11
com.goodtimes94.fluffybirdsgame,FluffyBirds:PetLife,421,KR,2019-06-11
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,422,KR,2019-06-11
com.mylittlepony.hospital,MyLittlePony:Hospital,423,KR,2019-06-11
com.ulugame.yjl.google,MythofSword,424,KR,2019-06-11
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,425,KR,2019-06-11
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,426,KR,2019-06-11
com.DD.FoldingPuzzle,FoldingPuzzle,427,KR,2019-06-11
com.vshower.prd_at,アリホリック,428,KR,2019-06-11
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,429,KR,2019-06-11
com.iz.pretend.play.games.kids.monster.my.town,MyMonsterTown-PlayhouseGamesforKids,430,KR,2019-06-11
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,431,KR,2019-06-11
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,432,KR,2019-06-11
com.tinysponge.crabs.neighbor,Crabs.Sponge'sNeighbor,433,KR,2019-06-11
com.kidocoloring.pj,PJHeroesmaskscoloringpages,434,KR,2019-06-11
net.nekoland.game2013,패시브RPG[최고의방치형게임!],435,KR,2019-06-11
com.nlsavenger.magicOZBlast.OZDiamondMatch,OZマッチ新パズル,436,KR,2019-06-11
com.NDSIX.HyperBallBlast,HyperBallBlast,437,KR,2019-06-11
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",438,KR,2019-06-11
com.mygame.gamecenter,GamesCenter,439,KR,2019-06-11
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,440,KR,2019-06-11
com.drapplabs.breakme,나를부숴줘-위험한포즈와탈것으로최대한많이졸라맨을다치게해주세요.스트레스해소왕,441,KR,2019-06-11
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,442,KR,2019-06-11
com.gamedevschool.mrbullet,MrBullet★,443,KR,2019-06-11
com.dataludi.game2048,2048클래식Hi,444,KR,2019-06-11
com.grilledonion.idlegame1,기타소녀,445,KR,2019-06-11
com.mindstormstudios.flick.pool.star,FlickPoolStar,446,KR,2019-06-11
com.aquaparkio.slide,aquapark.io,447,KR,2019-06-11
school.berkah.yandere,HighSchoolYandereSimulatorWalkthrough,448,KR,2019-06-11
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,449,KR,2019-06-11
com.byv.theships,TheCatapult:ClashwithPirates,450,KR,2019-06-11
kupatsayur.walkthroughyanderesimulator19,WalkthroughYandereSimulator19,451,KR,2019-06-11
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,452,KR,2019-06-11
com.studio.chau.hoang.blockpuzzleclassic,BlockPuzzleClassic,453,KR,2019-06-11
com.archer.story,ArcherStory,454,KR,2019-06-11
com.Flatingo.Dusty,DustytheGreat:action-platformer,455,KR,2019-06-11
com.InkSansInktaleGame.RunAdVentures.FreeGame,InkSansInktaleGame,456,KR,2019-06-11
com.nevosoft.charmfarm,CharmFarm-Forestvillage,457,KR,2019-06-11
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,458,KR,2019-06-11
com.GameBUD.ToyWar,탱크디펜스,459,KR,2019-06-11
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",460,KR,2019-06-11
com.freezegames.us.army.bridge.construction,米国陸軍橋建設川道路シミュレータ,461,KR,2019-06-11
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,462,KR,2019-06-11
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,463,KR,2019-06-11
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,464,KR,2019-06-11
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,465,KR,2019-06-11
com.H4NDAL.MoneyBag,貯金箱育てる,466,KR,2019-06-11
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,467,KR,2019-06-11
ru.playme8.diamondscapes,DiamondQuest-Match3puzzle,468,KR,2019-06-11
com.TeamCube.Collector,RelicCollector(유물수집가),469,KR,2019-06-11
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,470,KR,2019-06-11
com.TeamOwl.DalBi,달비(DALBI),471,KR,2019-06-11
hjrnet.machadothor,MachadoThor,472,KR,2019-06-11
com.tinysponge.squid.sponge.neighbor.expose,Squid.Sponge'sNeighborExpose,473,KR,2019-06-11
com.canvas.demolition.derby.car.crash.stunts,解体ダービーカークラッシュレーシングスタント2019,474,KR,2019-06-11
com.lol.baby.dolls.surprise,LOLベイビードールサプライズ,475,KR,2019-06-11
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,476,KR,2019-06-11
com.alienbenforcelawyer.doublesix,AlienShieldBenAttack:TheForce,477,KR,2019-06-11
com.Polaris.DeadDays,Deaddays:ZombieShooter,478,KR,2019-06-11
com.pm4.mahjonglotus,麻雀ロータスソリティア,479,KR,2019-06-11
com.squeezepub.deckanddungeon,덱앤던전,480,KR,2019-06-11
com.patrick.neighbor.sponge.friend,PatrickNeighbor.Sponge'sFriend,481,KR,2019-06-11
com.crazyplex.littlefishcare,LittleFishCare&Dress-upgame,482,KR,2019-06-11
com.thomas.train.games.friends.racing.chu,電車チューチュートーマスフレンズアドベンチャー漫画ゲーム,483,KR,2019-06-11
com.nama.radial,PetRescue,484,KR,2019-06-11
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,485,KR,2019-06-11
com.rubicon32.dinoquiz.googleplay,ダイノクイズ,486,KR,2019-06-11
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,487,KR,2019-06-11
com.peakx.idlesheep,IdleWoolTycoon,488,KR,2019-06-11
com.grannyhorror.grannybodybuilder2019,BodybuildergrannyModHorror:ScaryGame2019,489,KR,2019-06-11
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,490,KR,2019-06-11
com.prizat.battleground.quiz,BattlegroundQuiz:TestYourKnowledge,491,KR,2019-06-11
com.madtown.andreas3,MadTownAndreas3,492,KR,2019-06-11
com.iqclash.TD,TrainTowerDefense,493,KR,2019-06-11
air.A25girlsrescuegames,25GirlsRescueGames,494,KR,2019-06-11
com.vic88.club,Vic88,495,KR,2019-06-11
com.atari.mobile.citytopia,Citytopia™,496,KR,2019-06-11
com.jigsaw.game.master,EasyPuzzle,497,KR,2019-06-11
com.wizzgames.eyedoctor,プリンスアイドクター-ゲーム女の子病院,498,KR,2019-06-11
com.cubicraft.mimisurvival.buildingcraft.minebox2019,LocoCraft:BuildingGames2019,499,KR,2019-06-11
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,500,KR,2019-06-11
com.larchbor.EasyDrift,EasyDrift,501,KR,2019-06-11
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,502,KR,2019-06-11
com.dataludi.gugu,도전구구단Hi,503,KR,2019-06-11
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,504,KR,2019-06-11
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,505,KR,2019-06-11
com.wacky.como.ARSoundBook,꼬모팝AR사운드북,506,KR,2019-06-11
com.colorgame.tastykitchen,ChefCooking:FeverGamesandCookDiaryforChef,507,KR,2019-06-11
com.pinkytale.kids.vehicles.cars.racing,VehiclesandCarsKidsRacing,508,KR,2019-06-11
com.cwgame.rankingstar2,랭킹스타-블록에어크래프트,509,KR,2019-06-11
com.bigcat.blocks3,CookiePuzzle:Hexa,510,KR,2019-06-11
com.mcpeplayer.maps.minecraft.edition,CastleMapforMcpeIdeas,511,KR,2019-06-11
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,512,KR,2019-06-11
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,513,KR,2019-06-11
com.uzprog.wgcross,СЎЗЎЙИНИКРОССВОРД,514,KR,2019-06-11
com.counter.attack.swat.commando.shooting.strike,CommandoShootingCounterTerroristStrike,515,KR,2019-06-11
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,516,KR,2019-06-11
com.strtcrdrv.ctrcng,2019年を走る路面電車：CityRacingJapan,517,KR,2019-06-11
com.tinysponge.ugandanknuckles.simulator,UgandanSimulator.KnucklesSurvival,518,KR,2019-06-11
com.adp.gamebox,Arcadox-GameBox,519,KR,2019-06-11
com.mwg.free.fire.battleground.shooting.firing.squad.survival,FreeFireBattlegroundFiringSquadSurvival2019,520,KR,2019-06-11
com.FriskMegaloglamourGame.RunAdVentures.FreeGame,FriskMegaloglamourGame,521,KR,2019-06-11
com.hdghogracing.newsonic,RacingHedgehog:SuperBlue,522,KR,2019-06-11
app.getloaded.bitcoinblast,BitcoinBlast-EarnREALBitcoin!,523,KR,2019-06-11
com.dataludi.grammar,맞춤법퀴즈Hi,524,KR,2019-06-11
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：新しいポップバブルゲームアドベンチャー！,525,KR,2019-06-11
com.EG.EmptyHouseProjectOne,MadCityEmptyHouseProjectOne,526,KR,2019-06-11
air.mirchigames.new.doors.escape.room.door.prison.puzzle.adventure,100Doors:Challenge,527,KR,2019-06-11
com.MasterCode.ProfessionalFishing,ProfessionalFishing,528,KR,2019-06-11
com.action.trending.spooky.granny.horror.house,不気味なおばあちゃんのホラーハウスゲーム2019,529,KR,2019-06-11
com.papps.PaintMyHouse,PaintMyHouse,530,KR,2019-06-11
org.retros.classic.plus,📺🎮ClassicEmulatorforPSPFree🆓,531,KR,2019-06-11
com.studio.chau.hoang.blockpuzzlehexa,BlockPuzzleHexa,532,KR,2019-06-11
com.aquaparkgame.android,Aquapark.io-Bestwaterslideracegame,533,KR,2019-06-11
com.acipe.sparetimewordysearch,SpareTime™WordySearch™,534,KR,2019-06-11
com.aquaparkio.slidewatr,Aquapark.io,535,KR,2019-06-11
com.Dexus.Dinosaur.TRexFights.Stegosaurus,T-RexFightsStegosaurus,536,KR,2019-06-11
com.nlsavenger.flowerblast.petfriendswap,ペットフレンズブラスト,537,KR,2019-06-11
air.LiliDressUpGames.PrincessMakeupPromQueen,プリンセスメイク-プロムクイーン,538,KR,2019-06-11
com.pinkytale.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,539,KR,2019-06-11
com.funnycoolgame.color,BallBump3D,540,KR,2019-06-11
