app_id,app_name,rank,country_code,date
com.regexsoft.soccer.worldcup,サッカーワールドカップゲーム2018ロシアカップ,319,KR,2018-06-09
com.kiemura.taproller,TapRoller,320,KR,2018-06-09
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,321,KR,2018-06-09
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,322,KR,2018-06-09
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,323,KR,2018-06-09
heroes.blossom,BlossomHeroes,324,KR,2018-06-09
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,325,KR,2018-06-09
ox.epdxq.EgyptPyramidDiamond,エジプトダイヤモンドスワップ,326,KR,2018-06-09
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,327,KR,2018-06-09
shooter.bubble.easy,EasyBubbleShooter,328,KR,2018-06-09
com.apptornado.waterflow,SplashofPlants-pipelinegame,329,KR,2018-06-09
com.dqfhdfbjdf.ioiouiauzyee,김왼팔,330,KR,2018-06-09
com.jimneu.orbitorbeat2,Orbitor-Beat2,331,KR,2018-06-09
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,332,KR,2018-06-09
com.zplay.pushsushi,PushSushi,333,KR,2018-06-09
com.RAFG.Raft2018,Raft2018,334,KR,2018-06-09
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,335,KR,2018-06-09
com.somay.riderbirth,BirthHenshinBelt,336,KR,2018-06-09
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,337,KR,2018-06-09
com.simulatorsworld.winter.timber.cargo.truck.driver,6x6木材トラックシミュレータ：冬季の伐採,338,KR,2018-06-09
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,339,KR,2018-06-09
com.milliongames.gravitydriver,GravityDriver,340,KR,2018-06-09
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,341,KR,2018-06-09
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,342,KR,2018-06-09
com.cuvsoft.Fidget_Spinner,히오스피젯스피너,343,KR,2018-06-09
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,344,KR,2018-06-09
com.dillangreeson.guidepartypanicnew2018,GuidePartyPanicNew2018,345,KR,2018-06-09
com.theclassic.robot_super_mazing,TheSuper-RobotMazingrZWalkthrough,346,KR,2018-06-09
com.supertapx.colortube,ColorTube,347,KR,2018-06-09
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,348,KR,2018-06-09
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,349,KR,2018-06-09
com.anggolTV.tv,벵골TV,350,KR,2018-06-09
net.autoever.hyundai,물가에돌튕기기,351,KR,2018-06-09
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,352,KR,2018-06-09
air.escapegamestudio.EscapeGameAbandonedTown,EscapeGameStudio-AbandonedTown,353,KR,2018-06-09
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,354,KR,2018-06-09
com.goldmetalStudio.nanamiProject,프로듀서머도기,355,KR,2018-06-09
com.jungle.alive.craft,JunglePixel:AliveExploration,356,KR,2018-06-09
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,357,KR,2018-06-09
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,358,KR,2018-06-09
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,359,KR,2018-06-09
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,360,KR,2018-06-09
air.com.games4king.LittleRhinocerosRescueBestEscapeGame397,LittleRhinocerosRescueBestEscapeGame-397,361,KR,2018-06-09
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,362,KR,2018-06-09
com.zplay.windrider,WindRider,363,KR,2018-06-09
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,364,KR,2018-06-09
com.somay.riderblade,BladeHenshinBelt,365,KR,2018-06-09
com.fivefpsgames.gta.zombie.survival,LASTDEAD,366,KR,2018-06-09
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,367,KR,2018-06-09
bubbles.fabulous,FabulousBubbles,368,KR,2018-06-09
com.CrazyKimchi.SlimeLand,スライムランド,369,KR,2018-06-09
com.kurbu.worldrunjump.dash.super.sonic.adventure,Supermorbyaventure5stars,370,KR,2018-06-09
com.Sablo.ConstructionMachines2018,建設機械2018年,371,KR,2018-06-09
com.titos.world,Tito'sWorld,372,KR,2018-06-09
com.mishifirely.org,脱出ゲーム-伝説の蛍を探し出せ-新作脱出げーむ,373,KR,2018-06-09
com.CatorFish.Caitlyn_Go,Go!ケイトリン,374,KR,2018-06-09
com.somay.riderleangle,LeangleHenshinBelt,375,KR,2018-06-09
com.turner.readysetmonsters,"Ready,Set,Monsters!",376,KR,2018-06-09
net.stationd.dragon,ドラゴンファイターズ：Z版,377,KR,2018-06-09
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,378,KR,2018-06-09
com.MemoryGames.MontowersAR,몬타워즈AR,379,KR,2018-06-09
com.dbs.fighterz,DBSUltraBattle,380,KR,2018-06-09
com.top7appss.helixjump,HelixJump2018,381,KR,2018-06-09
bubbles.aura,AuraBubbles,382,KR,2018-06-09
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,383,KR,2018-06-09
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,384,KR,2018-06-09
com.woodensword.loony,LoonyTanks,385,KR,2018-06-09
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,386,KR,2018-06-09
com.gmz.ihs,3DIronmanSimulator,387,KR,2018-06-09
air.escapegamestudio.UnderwaterTreasureEscape3,UnderwaterTreasureEscape3,388,KR,2018-06-09
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,389,KR,2018-06-09
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],390,KR,2018-06-09
com.skysoft.plusten,PlusTen,391,KR,2018-06-09
shooter.hitman,HitmanShooter,392,KR,2018-06-09
air.odd1apps.EscapeGameTheDollHouse2,EscapeGameTheDollHouse2,393,KR,2018-06-09
ox.xyzfidgetWord.wordgameJourney,単語の旅はつながる,394,KR,2018-06-09
com.reels.y180528,팡팡머쉰,395,KR,2018-06-09
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,396,KR,2018-06-09
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,397,KR,2018-06-09
maps.mods.skins.for.pe.school,SchoolandNeighborhoodMCPEmap,398,KR,2018-06-09
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,399,KR,2018-06-09
ox.ebxq.EgyptBubble,ファラオのための爆弾,400,KR,2018-06-09
com.OppanaGames.Cubic_Crime,CubeCrime,401,KR,2018-06-09
com.somay.rideramazons,AmazonsHenshinBelt,402,KR,2018-06-09
com.xahit.solitaire,Twenty48Solitaire-2048Solitaire,403,KR,2018-06-09
com.rooster.android.rr,RacingRocket:ParkourRivals,404,KR,2018-06-09
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,405,KR,2018-06-09
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,406,KR,2018-06-09
air.escapegamestudio.EscapeGameCerrillosVillage,EscapeGameStudio-CerrillosVillage,407,KR,2018-06-09
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,408,KR,2018-06-09
com.fps.targetshootingmaster,FPSShootingMaster,409,KR,2018-06-09
com.PuGPalgs.dollsurprise,DollSurpriseEggs,410,KR,2018-06-09
com.gladgames.tapsnake,TapSnake,411,KR,2018-06-09
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,412,KR,2018-06-09
com.aag.stickman.knife.sniper,StickmanKnifeRevenge,413,KR,2018-06-09
com.somay.ridergarren,GarrenHenshinBelt,414,KR,2018-06-09
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,415,KR,2018-06-09
com.sm.two,마스터볼:초익스트림스테이지,416,KR,2018-06-09
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,417,KR,2018-06-09
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,418,KR,2018-06-09
com.jiawan.drive,X-drive,419,KR,2018-06-09
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,420,KR,2018-06-09
com.Company.SeriousOtter,DriftingOtter,421,KR,2018-06-09
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,422,KR,2018-06-09
com.soul.sword_calibur,TheSoul-CaliburBattle,423,KR,2018-06-09
mithycalglory.trickmariokart64,TrickMariokart64,424,KR,2018-06-09
com.was.elevated.car.taxi.driver.simulator3d,ラッシュアワータクシー運転手：ニューヨーク市キャブタクシーゲーム,425,KR,2018-06-09
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,426,KR,2018-06-09
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,427,KR,2018-06-09
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,428,KR,2018-06-09
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,429,KR,2018-06-09
bubbles.pop,Pop!Bubbles,430,KR,2018-06-09
bubbles.the.flip,FliptheBubbles,431,KR,2018-06-09
com.somay.riderchalice,ChaliceHenshinBelt,432,KR,2018-06-09
com.lilithgame.roc.gp,RiseofCivilizations,433,KR,2018-06-09
air.odd1apps.SunnySummerBeachEscape,SunnySummerBeachEscape,434,KR,2018-06-09
com.mas3dstudio.dinosaur.dino.rampage.attack.jurassic.land.world,DinosaurGames:DeadlyDinosaurCityHunter,435,KR,2018-06-09
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,436,KR,2018-06-09
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,437,KR,2018-06-09
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",438,KR,2018-06-09
com.tl.mods.mcpe.mermaid,MermaidtailMODforMinecraftPEModsfree,439,KR,2018-06-09
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,440,KR,2018-06-09
com.brothers.cute_penguins,AdventureofBrothersPenguins,441,KR,2018-06-09
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,442,KR,2018-06-09
rkh.raising.butterflies,蝶の育成-私の庭,443,KR,2018-06-09
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),444,KR,2018-06-09
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,445,KR,2018-06-09
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,446,KR,2018-06-09
com.rappidstudios.trygettingaboveit,TryGettingAboveIt,447,KR,2018-06-09
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,448,KR,2018-06-09
com.somay.riderkuuga,KuugaHenshinBelt,449,KR,2018-06-09
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),450,KR,2018-06-09
toodoo.hexagon.fall,ヘキサゴンドロップ！,451,KR,2018-06-09
com.blacksea.fish,브론즈5낚시왕(심해낚시꾼),452,KR,2018-06-09
se.maginteractive.worddomination,WordDomination,453,KR,2018-06-09
com.battle.craft.story,MyPixelCraft:StoryMode,454,KR,2018-06-09
com.nextstudio.xdeathcoming,DeathComing,455,KR,2018-06-09
bubbles.smash,SmashBubbles,456,KR,2018-06-09
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,457,KR,2018-06-09
dance.rush.lp,ダンスラッシュ,458,KR,2018-06-09
com.covetech.duckhunting.adventure,DuckHuntingAdventure,459,KR,2018-06-09
com.gbagames.emulator,Emulatorproforgba:freeclassicgames,460,KR,2018-06-09
com.nsq.cxx.CubeBlast,魔法のキューブレンガ,461,KR,2018-06-09
com.fpg.monsterbattle,MonsterBattle,462,KR,2018-06-09
zbi.theboy.com.roblox,RobloxEscapeGrandama'sHouseguidenew,463,KR,2018-06-09
com.playstation.gtsport,グランツーリスモ®スポーツ,464,KR,2018-06-09
com.meele.royalgame,HouseFlipperSimulatorMobile,465,KR,2018-06-09
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,466,KR,2018-06-09
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,467,KR,2018-06-09
en.com.siamgame.titans.qjmu,MuTitansOrigin-FreeDiamond,468,KR,2018-06-09
com.bycodec.offroad,[PROJECT:OFFROAD],469,KR,2018-06-09
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,470,KR,2018-06-09
com.leodesol.games.cat.collection.idle.clicker,KittyCuteCats-ClickerCatCollector,471,KR,2018-06-09
com.gameone.bubblekingdom.free,バブル王国,472,KR,2018-06-09
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,473,KR,2018-06-09
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,474,KR,2018-06-09
com.float32.melotube,MELOTUBE-VideoRhythmGame,475,KR,2018-06-09
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,476,KR,2018-06-09
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,477,KR,2018-06-09
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,478,KR,2018-06-09
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,479,KR,2018-06-09
com.mpmaker.namelessrpg,이름없는RPG,480,KR,2018-06-09
com.exa.grandmamadness,おばあちゃんの狂気,481,KR,2018-06-09
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,482,KR,2018-06-09
com.TGFSur.TheForestSurvival,TheForestSurvival,483,KR,2018-06-09
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,484,KR,2018-06-09
friut.bombas,BombFruit-FreeMatch3Game,485,KR,2018-06-09
com.spider.rush,地下鉄スパイダーヒーローマンテンプルラッシュ,486,KR,2018-06-09
com.turbo.dreamz.us.police.spider.robot.transforming.gamez,米国警察アイアンロボットスパイダーヒーローを変革,487,KR,2018-06-09
com.Nitxgames.HyundaiSonataCarRacingSimulator,現代ソナタカーレーシングシミュレータ,488,KR,2018-06-09
com.somay.riderblack,BlackHenshinBelt,489,KR,2018-06-09
bubbles.fusion,FusionBubbles,490,KR,2018-06-09
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,491,KR,2018-06-09
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,492,KR,2018-06-09
com.longtukorea.wolf,마피아:늑대인간사냥,493,KR,2018-06-09
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,494,KR,2018-06-09
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,495,KR,2018-06-09
air.sjdes,Stickmanjailbreak10,496,KR,2018-06-09
air.odd1apps.PinkPalacePrincessEscape,PinkPalacePrincessEscape,497,KR,2018-06-09
com.kick.multi.robot.transformers.game.battle.war.robots,マルチロボット変換警察犬、虎＆ワイルドキャット,498,KR,2018-06-09
match3.diner,DinerMatch3,499,KR,2018-06-09
com.naxeex.desert.storm.battleground,DesertStormBattleground,500,KR,2018-06-09
com.vx.twenty48,Tombofthemask.,501,KR,2018-06-09
com.phuongthao.HelixJumpBall,HelixJumpBall,502,KR,2018-06-09
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,503,KR,2018-06-09
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,504,KR,2018-06-09
com.tenball.micro.wheels.racing.cars,MicroWheels,505,KR,2018-06-09
nsq.jewelmatch3FreeGame.JewelsJourneyQuestTreasure,銀河の旅の探求の宝★,506,KR,2018-06-09
com.ubo.survival,ZombieCrisis:Survival,507,KR,2018-06-09
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,508,KR,2018-06-09
air.com.bmapps.crazymommyvsdaddycaring,CrazyMommyvsDaddyCaring,509,KR,2018-06-09
com.akju82rs.tv,탁주TV,510,KR,2018-06-09
air.escapegamestudio.ModernDuplexHouseEscape2,ModernDuplexHouseEscape2,511,KR,2018-06-09
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,512,KR,2018-06-09
com.tapfree.americangangster.crimecity,RiseofAmericanGangster,513,KR,2018-06-09
com.stickmanindie.stickmrgun,MrGun:Stickman,514,KR,2018-06-09
com.dubocf.skyrusher,SkyRusher,515,KR,2018-06-09
match.perfect,PerfectMatch,516,KR,2018-06-09
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,517,KR,2018-06-09
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,518,KR,2018-06-09
com.rushdash.looneyrun.looneytunedash.rabbit,ルーニーチューンダッシュ,519,KR,2018-06-09
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,520,KR,2018-06-09
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),521,KR,2018-06-09
motioninc.tipsmariokart64,TipsMarioKart64,522,KR,2018-06-09
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,523,KR,2018-06-09
com.studioSALUTE.PassingAway,PassingAway,524,KR,2018-06-09
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,525,KR,2018-06-09
air.odd1apps.BeautifulIslandResortEscape,BeautifulIslandResortEscape,526,KR,2018-06-09
com.admob.dem,370ZW211andPajeroSimulator,527,KR,2018-06-09
com.gamebunkers.dinosaur.hunt.simulator.dino.hunter,恐竜ハントシミュレータ2018,528,KR,2018-06-09
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,529,KR,2018-06-09
com.Monarchor.CarExtremeDriftSim2018,CarDriverExtremeDriftSimulator2018,530,KR,2018-06-09
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,531,KR,2018-06-09
com.forallgames.spinbladeburst,SpinBladeBrust,532,KR,2018-06-09
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,533,KR,2018-06-09
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,534,KR,2018-06-09
com.rds.heavy.giant.truck.robot.truck.driver.simulator,大型トラックロボットジャイアントトラック運転手シミュレータ,535,KR,2018-06-09
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,536,KR,2018-06-09
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,537,KR,2018-06-09
kr.ac.mjc.TeamEight,머리를지켜라,538,KR,2018-06-09
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,539,KR,2018-06-09
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,540,KR,2018-06-09
