app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,362,KR,2019-08-30
com.playdekgames.twilightstruggle,TwilightStruggle,363,KR,2019-08-30
com.byerdelen.riseofkingdoms,RiseofKingdoms,364,KR,2019-08-30
com.giantssoftware.fs16,FarmingSimulator16,365,KR,2019-08-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,366,KR,2019-08-30
mycity.pjparty,MyCity:PajamaParty,367,KR,2019-08-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,368,KR,2019-08-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,369,KR,2019-08-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,370,KR,2019-08-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,371,KR,2019-08-30
games.paveldogreat.fluidsim,FluidSimulation,372,KR,2019-08-30
mytown.airport,MyTown:空港,373,KR,2019-08-30
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,374,KR,2019-08-30
com.lonelybench.DuckWarfare,DuckWarfare,375,KR,2019-08-30
mytown.museum,MyTown:美術館,376,KR,2019-08-30
com.EdMagnin.Crane,HarborCraneChallenge,377,KR,2019-08-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,378,KR,2019-08-30
net.kairosoft.android.tennis_en,TennisClubStory,379,KR,2019-08-30
com.astragon.trucksim,TruckSimulation16,380,KR,2019-08-30
com.threeminutegames.lifeline.google,Lifeline,381,KR,2019-08-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,382,KR,2019-08-30
com.pixelbite.sg,SpaceMarshals,383,KR,2019-08-30
com.realdrift.sipon,RealDriftCarRacing,384,KR,2019-08-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,385,KR,2019-08-30
com.kch.Elevator3D,ElevatorSimulator3D,386,KR,2019-08-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),387,KR,2019-08-30
air.lawbeast.magic,섬광천사리토나리리셰,388,KR,2019-08-30
com.mydogzorro.linelight,Linelight,389,KR,2019-08-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,390,KR,2019-08-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,391,KR,2019-08-30
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,392,KR,2019-08-30
net.kairosoft.android.depart2,開店デパート日記2,393,KR,2019-08-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,394,KR,2019-08-30
com.playdigious.evoland2,Evoland2,395,KR,2019-08-30
com.noodlecake.vignettes,Vignettes,396,KR,2019-08-30
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,397,KR,2019-08-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,398,KR,2019-08-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,399,KR,2019-08-30
es.brokenrul.oldmansjourney,OldMan'sJourney,400,KR,2019-08-30
com.team17.escapists,TheEscapists:PrisonEscape,401,KR,2019-08-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,402,KR,2019-08-30
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,403,KR,2019-08-30
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",404,KR,2019-08-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,405,KR,2019-08-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,406,KR,2019-08-30
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,407,KR,2019-08-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,408,KR,2019-08-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,409,KR,2019-08-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,410,KR,2019-08-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,411,KR,2019-08-30
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,412,KR,2019-08-30
com.freetoolsassociation.karateka,KaratekaClassic,413,KR,2019-08-30
com.dotemu.raidenlegacy,RaidenLegacy,414,KR,2019-08-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,415,KR,2019-08-30
uk.co.aifactory.go,Go-囲碁,416,KR,2019-08-30
com.tenbirds.animus,アニマス-アイア番外編,417,KR,2019-08-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,418,KR,2019-08-30
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,419,KR,2019-08-30
net.kairosoft.android.onsen_en,HotSpringsStory,420,KR,2019-08-30
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,421,KR,2019-08-30
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,422,KR,2019-08-30
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,423,KR,2019-08-30
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),424,KR,2019-08-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,425,KR,2019-08-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,426,KR,2019-08-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,427,KR,2019-08-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,428,KR,2019-08-30
net.kairosoft.android.bokujou_en,8-BitFarm,429,KR,2019-08-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,430,KR,2019-08-30
net.lonewolfgames.games.thelostship,難破船の探索,431,KR,2019-08-30
com.turner.cardwars,CardWars-AdventureTime,432,KR,2019-08-30
com.thirtyonex.TransportTycoon,TransportTycoon,433,KR,2019-08-30
com.gameday.SnowRain,SnowRain,434,KR,2019-08-30
mycity.babysitter,MyCity:Babysitter,435,KR,2019-08-30
com.worms3.app,Worms3,436,KR,2019-08-30
com.PceEmu,PCE.emu,437,KR,2019-08-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,438,KR,2019-08-30
com.ootpdevelopments.mlbm2017,MLBManager2017,439,KR,2019-08-30
com.maverick.DryLake24P,BattleofDryLake24,440,KR,2019-08-30
com.stampedegames.evoexplores,EvoExplores,441,KR,2019-08-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,442,KR,2019-08-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,443,KR,2019-08-30
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),444,KR,2019-08-30
com.moontm.cartoon999_Plus,マンガ999-VIP,445,KR,2019-08-30
com.sesisoft.jinguji,진구지사부로Oldies,446,KR,2019-08-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,447,KR,2019-08-30
com.yesgnome.kingsmangame,キングスマン-秘密のサービスゲーム,448,KR,2019-08-30
com.cisdom.oceandeep,ToOceanDeep,449,KR,2019-08-30
v.retrobox.v.foodvip,CrazyTapChefVIP,450,KR,2019-08-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,451,KR,2019-08-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,452,KR,2019-08-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,453,KR,2019-08-30
com.noodlecake.framed,FRAMED,454,KR,2019-08-30
net.kairosoft.android.noodle_en,TheRamenSensei,455,KR,2019-08-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,456,KR,2019-08-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,457,KR,2019-08-30
com.dotemu.neogeo.mslug2,METALSLUG2,458,KR,2019-08-30
com.hupgames.finalsword,파이널소드-FINALSWORD,459,KR,2019-08-30
com.codemasters.f12016,F12016,460,KR,2019-08-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,461,KR,2019-08-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,462,KR,2019-08-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,463,KR,2019-08-30
mytown.hauntedhouse,MyTown:お化け屋敷,464,KR,2019-08-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,465,KR,2019-08-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,466,KR,2019-08-30
mytown.hospital,MyTown:Hospitalホスピタル,467,KR,2019-08-30
com.Freeride.Freerider,FPVFreerider,468,KR,2019-08-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,469,KR,2019-08-30
com.pastel.utbsVIP,다리밑에서살아남기(후원),470,KR,2019-08-30
com.sepiagames.haru,두사람의하루,471,KR,2019-08-30
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,472,KR,2019-08-30
com.tabom.projectstrangervip,隠れん坊2[異邦人],473,KR,2019-08-30
com.iplay.shGhost,신하야리가미-악령,474,KR,2019-08-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,475,KR,2019-08-30
com.phanovatives.gunshipIII,GunshipIII,476,KR,2019-08-30
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),477,KR,2019-08-30
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),478,KR,2019-08-30
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,479,KR,2019-08-30
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,480,KR,2019-08-30
com.nlabsoft.days80,80日間世界一周2019,481,KR,2019-08-30
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,482,KR,2019-08-30
com.team17.escapists2,TheEscapists2:PocketBreakout,483,KR,2019-08-30
com.WindyHill.WhoisZombie,WhoisZombie,484,KR,2019-08-30
com.Brazle.Makeone,Makeone,485,KR,2019-08-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,486,KR,2019-08-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,487,KR,2019-08-30
mycity.afterschool,MyCity:放課後,488,KR,2019-08-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,489,KR,2019-08-30
jp.halegg.nazcaf,はたらくUFO,490,KR,2019-08-30
mytown.farm,MyTown:農場,491,KR,2019-08-30
com.cigames.lotfbof,LordsoftheFallen,492,KR,2019-08-30
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),493,KR,2019-08-30
mytown.danceschool,MyTown:DanceSchoolダンススクール,494,KR,2019-08-30
com.strawberrystudio.subway,지하철로고고!,495,KR,2019-08-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,496,KR,2019-08-30
com.gravitysensation.sumotori,SumotoriDreams,497,KR,2019-08-30
com.dotemu.rtype2,R-TYPEII,498,KR,2019-08-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,499,KR,2019-08-30
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,500,KR,2019-08-30
com.tabom.projectschoolvip,退魔高[TheExorcist],501,KR,2019-08-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,502,KR,2019-08-30
com.Nanali.SallysLaw,Sally'sLaw,503,KR,2019-08-30
com.SongGameDev.EleTD,ElementTD,504,KR,2019-08-30
com.brainium.sudoku,数独+,505,KR,2019-08-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,506,KR,2019-08-30
com.brainium.freecell,フリーセル+,507,KR,2019-08-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,508,KR,2019-08-30
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,509,KR,2019-08-30
com.premiumtimes.stickwarriors.vip,StickWarriors:FighterStreetVIP,510,KR,2019-08-30
com.waffleent.starrynight,별헤는밤,511,KR,2019-08-30
com.playdigious.cultist,CultistSimulator,512,KR,2019-08-30
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),513,KR,2019-08-30
com.whitechapelheatmap,WhitechapelHeatmap,514,KR,2019-08-30
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],515,KR,2019-08-30
es.brokenrul.eloh,ELOH,516,KR,2019-08-30
com.MikaMobile.BattleheartReturns,Battleheart2,517,KR,2019-08-30
air.ypplayer.jorara,여포키우기,518,KR,2019-08-30
com.openmindworld.imjinwar,임진전쟁,519,KR,2019-08-30
com.rprod.sevenwonders,7Wonders,520,KR,2019-08-30
mytown.friendshouse,MyTown:お友達の家,521,KR,2019-08-30
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,522,KR,2019-08-30
mytown.cinema,MyTown:Cinemaシネマ,523,KR,2019-08-30
com.magiccubegames.retsnom,RETSNOM(レツノム),524,KR,2019-08-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,525,KR,2019-08-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,526,KR,2019-08-30
mytown.spa,MyTown:BeautySpaSaloonスパ,527,KR,2019-08-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,528,KR,2019-08-30
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,529,KR,2019-08-30
mytown.school,MyTown:School-スクール,530,KR,2019-08-30
com.valorware.ninthdawnii,9thDawnII2RPG,531,KR,2019-08-30
com.softzen.mysecretplus,마이시크릿러브소장판,532,KR,2019-08-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,533,KR,2019-08-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),534,KR,2019-08-30
com.GameOven.Bounden,Bounden,535,KR,2019-08-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,536,KR,2019-08-30
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),537,KR,2019-08-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,538,KR,2019-08-30
com.subatomicstudios,FieldrunnersHD,539,KR,2019-08-30
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,540,KR,2019-08-30
