app_id,app_name,rank,country_code,date
com.madsys.billiardsPlay,리얼당구PRO,364,KR,2018-06-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,365,KR,2018-06-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,366,KR,2018-06-27
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,367,KR,2018-06-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,368,KR,2018-06-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,369,KR,2018-06-27
com.dotemu.neogeo.mslugx,METALSLUGX,370,KR,2018-06-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),371,KR,2018-06-27
com.iplay.lovesweets,러브스위츠,372,KR,2018-06-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,373,KR,2018-06-27
com.agaming.thesun.origin,TheSun:Origin,374,KR,2018-06-27
air.com.distractionware.vvvvvvmobile,VVVVVV,375,KR,2018-06-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,376,KR,2018-06-27
com.magmon.cartooncraft,CartoonCraft,377,KR,2018-06-27
com.valorware.ninthdawnii,9thDawnII2RPG,378,KR,2018-06-27
air.novelengine.babycat.kor,우리집아기고양이,379,KR,2018-06-27
com.creativemobile.beholder,Beholder,380,KR,2018-06-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,381,KR,2018-06-27
com.funforgedigital.tokaido,東海道(Tokaido)™,382,KR,2018-06-27
mytown.preschool,MyTown:Preschool幼稚園,383,KR,2018-06-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,384,KR,2018-06-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,385,KR,2018-06-27
com.dotemu.neogeo.mslug,METALSLUG,386,KR,2018-06-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,387,KR,2018-06-27
com.plug_in_digital.emma,"Enterremoi,monAmour",388,KR,2018-06-27
air.zad.nigredo,니그레도라비린스,389,KR,2018-06-27
com.limbic.ac130,ZombieGunship,390,KR,2018-06-27
com.daysofwonder.tt.android,TickettoRide,391,KR,2018-06-27
com.Company.LastGF,끝판할배,392,KR,2018-06-27
com.leosfortune,レオズ・フォーチュン,393,KR,2018-06-27
mylittleprincess.castle,MyLittlePrincess:お城,394,KR,2018-06-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,395,KR,2018-06-27
net.kairosoft.android.gamecenter_en,PocketArcadeStory,396,KR,2018-06-27
com.primebitstudio.darktower,DarkTower,397,KR,2018-06-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,398,KR,2018-06-27
com.noodlecake.waywardsouls,WaywardSouls,399,KR,2018-06-27
net.kairosoft.android.school2_en,PocketAcademy,400,KR,2018-06-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,401,KR,2018-06-27
com.aspyr.swkotor,StarWars™:KOTOR,402,KR,2018-06-27
com.esaptonor.spacerpg3,SpaceRPG3,403,KR,2018-06-27
com.digidiced.txmrelease,TerraMystica,404,KR,2018-06-27
se.filimundus.briorailway,BRIOWorld-てつどう,405,KR,2018-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,406,KR,2018-06-27
air.tales.A0.A1,[추리]할아버지와요람,407,KR,2018-06-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],408,KR,2018-06-27
com.sega.sonic4epi,Sonic4™EpisodeI,409,KR,2018-06-27
com.gameday.SnowRain,스노우레인,410,KR,2018-06-27
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,411,KR,2018-06-27
com.softclassy.hiddencatchbill,숨은그림찾기,412,KR,2018-06-27
com.dnsoft.jusanAnd,주산으로암산왕되다,413,KR,2018-06-27
air.com.A3donkeys.loveBits,LoveYoutoBits,414,KR,2018-06-27
mytown.friendshouse,MyTown:お友達の家,415,KR,2018-06-27
com.captaingames.freeway,Freeways,416,KR,2018-06-27
com.noribox.lil.full,잊혀진섬-영원한폭풍,417,KR,2018-06-27
com.nodetrack.angle,AngL,418,KR,2018-06-27
com.quiziopro,QuizioPRO:Quizgame,419,KR,2018-06-27
sions.android.nsionsbeat,シオンスビットMP3(NoAds),420,KR,2018-06-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,421,KR,2018-06-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,422,KR,2018-06-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,423,KR,2018-06-27
com.PXLink.Reed,Reed,424,KR,2018-06-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),425,KR,2018-06-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,426,KR,2018-06-27
com.dotemu.titanquest,TitanQuest,427,KR,2018-06-27
com.MadOut.OpenCity,MadOutOpenCity,428,KR,2018-06-27
com.dncgames.star,별에노래를,429,KR,2018-06-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,430,KR,2018-06-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,431,KR,2018-06-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,432,KR,2018-06-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,433,KR,2018-06-27
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,434,KR,2018-06-27
com.tortugateam.braveland.v2,Braveland,435,KR,2018-06-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,436,KR,2018-06-27
com.tribeplay.pandaairport,Dr.Pandaの空港,437,KR,2018-06-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,438,KR,2018-06-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,439,KR,2018-06-27
com.dotemu.rtype,R-TYPE,440,KR,2018-06-27
com.subatomicstudios,FieldrunnersHD,441,KR,2018-06-27
uk.co.aifactory.chess,Chess-チェス,442,KR,2018-06-27
com.hg.gunsandglory,Guns'n'GloryPremium,443,KR,2018-06-27
net.kairosoft.android.cruise_en,WorldCruiseStory,444,KR,2018-06-27
com.devolver.spaceplan,SPACEPLAN,445,KR,2018-06-27
mytown.wedding,MyTown:Wedding-ウェディング,446,KR,2018-06-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,447,KR,2018-06-27
com.dotemu.neogeo.mslug2,METALSLUG2,448,KR,2018-06-27
nl.noio.kingdom,Kingdom:NewLands,449,KR,2018-06-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,450,KR,2018-06-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,451,KR,2018-06-27
com.imayi.dinodigger3,DinosaurDigger3,452,KR,2018-06-27
com.GamBridzy.AfterDays,AfterDaysEP1,453,KR,2018-06-27
joybits.doodlegod,DoodleGod™,454,KR,2018-06-27
com.protopop.brightridge,NimianLegends:BrightRidge,455,KR,2018-06-27
mytown.hospital,MyTown:Hospitalホスピタル,456,KR,2018-06-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),457,KR,2018-06-27
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,458,KR,2018-06-27
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,459,KR,2018-06-27
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,460,KR,2018-06-27
air.zad.albedo,아르베도스페라,461,KR,2018-06-27
com.etterstudio.pnp,プラグ・アンド・プレイ,462,KR,2018-06-27
com.nomadgames.talisman,Talisman,463,KR,2018-06-27
com.thirtyonex.TransportTycoon,TransportTycoon,464,KR,2018-06-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,465,KR,2018-06-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,466,KR,2018-06-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,467,KR,2018-06-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,468,KR,2018-06-27
mytown.hauntedhouse,MyTown:お化け屋敷,469,KR,2018-06-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,470,KR,2018-06-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,471,KR,2018-06-27
com.fizzd.connectedworlds,ADanceofFireandIce,472,KR,2018-06-27
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,473,KR,2018-06-27
com.evolutastudio.mga,MiniGolfArena,474,KR,2018-06-27
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,475,KR,2018-06-27
com.cocopapasoft.paintingpuzzlevip,ジグソーパズルVIP:名画,476,KR,2018-06-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,477,KR,2018-06-27
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,478,KR,2018-06-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),479,KR,2018-06-27
mytown.grandparents,MyTown:Grandparents,480,KR,2018-06-27
com.drpanda.bathtime,Dr.Pandaバスタイム,481,KR,2018-06-27
mytown.danceschool,MyTown:DanceSchoolダンススクール,482,KR,2018-06-27
com.KillmondayGames.FranBowCh2,FranBowChapter2,483,KR,2018-06-27
com.tinybuildgames.punchclub,PunchClub,484,KR,2018-06-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,485,KR,2018-06-27
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),486,KR,2018-06-27
com.swiftapps.hottrigger,HotTrigger,487,KR,2018-06-27
com.Polyculture.Prune,Prune,488,KR,2018-06-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,489,KR,2018-06-27
com.Freeride.Freerider,FPVFreerider,490,KR,2018-06-27
com.amtgames.ewtd2,EpicWarTD2Premium,491,KR,2018-06-27
com.buffstudio.onthehero,勇者には休みがない！,492,KR,2018-06-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,493,KR,2018-06-27
com.eivaagames.PoolGame3D,3DPoolGame,494,KR,2018-06-27
com.bossastudios.iambread,IamBread,495,KR,2018-06-27
mytown.hotel,MyTown:Hotelホテル,496,KR,2018-06-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,497,KR,2018-06-27
mytown.school,MyTown:School-スクール,498,KR,2018-06-27
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),499,KR,2018-06-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,500,KR,2018-06-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,501,KR,2018-06-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),502,KR,2018-06-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,503,KR,2018-06-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,504,KR,2018-06-27
com.inxile.BardTale,TheBard'sTale,505,KR,2018-06-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),506,KR,2018-06-27
com.egproject.hillslegendhd,HillsLegendHD,507,KR,2018-06-27
com.Amrita.RiddlordConsequence,謎掛け王:結果,508,KR,2018-06-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,509,KR,2018-06-27
com.indiside.hunter,쯔꾸르[던전헌터],510,KR,2018-06-27
air.aki.sheep,용님과희생양,511,KR,2018-06-27
net.kairosoft.android.park_ja,発見どうぶつ公園,512,KR,2018-06-27
com.iplay.nos,여름빛노스탤지어,513,KR,2018-06-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,514,KR,2018-06-27
com.dirgtrats.endlessatc,EndlessATC,515,KR,2018-06-27
kr.fbl.kingdom,IhaveaKingdom,516,KR,2018-06-27
com.AngryNeighbor,AngryNeighbor,517,KR,2018-06-27
com.rac7.SplitterCritters,SplitterCritters,518,KR,2018-06-27
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,519,KR,2018-06-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,520,KR,2018-06-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,521,KR,2018-06-27
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,522,KR,2018-06-27
com.batovi.pixelcupsoccer2,PixelCupSoccer16,523,KR,2018-06-27
com.yourcompany.adarkroom,ADarkRoom®,524,KR,2018-06-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,525,KR,2018-06-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),526,KR,2018-06-27
com.peppapig.holiday,PeppaPig:Holiday,527,KR,2018-06-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,528,KR,2018-06-27
net.kairosoft.android.townshop_en,BizBuilderDelux,529,KR,2018-06-27
com.bossastudios.twadroid,ThomasWasAlone,530,KR,2018-06-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,531,KR,2018-06-27
com.ogien.trainsimpro,TrainSimPro,532,KR,2018-06-27
com.eivaagames.BowlingGame3D,BowlingGame3D,533,KR,2018-06-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,534,KR,2018-06-27
jp.co.unbalance.android.goko,최강바둑,535,KR,2018-06-27
kr.co.haewangthepoker,해왕더포커,536,KR,2018-06-27
com.teaandcakegames.yandereschool,YandereSchool,537,KR,2018-06-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,538,KR,2018-06-27
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,539,KR,2018-06-27
com.astragon.trucksim,TruckSimulation16,540,KR,2018-06-27
