app_id,app_name,rank,country_code,date
com.gamemobile.phongvan,PhongVânVTC,341,KR,2018-09-21
com.makeshop.powerapp.fruits001,산지애-Sanjiae,342,KR,2018-09-21
com.aquarius.katalk.needle,카카오톡테마-단추8.0,343,KR,2018-09-21
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",344,KR,2018-09-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,345,KR,2018-09-21
kr.co.iscs.csapp,서경방송고객센터,346,KR,2018-09-21
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,347,KR,2018-09-21
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,348,KR,2018-09-21
air.pd48Worldcup,프로듀스48이상형월드컵,349,KR,2018-09-21
com.heopop.roblox.tv,허팝Heopop,350,KR,2018-09-21
com.embarcadero.SmartCar,차주정보관리시스템,351,KR,2018-09-21
com.tornado.io.eat,Storm.io-TornadoDestruction,352,KR,2018-09-21
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,353,KR,2018-09-21
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,354,KR,2018-09-21
kr.ac.bu.lifeqt0901,생명양식QT,355,KR,2018-09-21
com.darkhorsegames.godofdungeon_g,GodofDungeon,356,KR,2018-09-21
com.lffsofrwan.flycatd,나는고양이냥!,357,KR,2018-09-21
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",358,KR,2018-09-21
makeinindia.google_auto_draw,AutoDrawbyA.I.Experiments,359,KR,2018-09-21
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",360,KR,2018-09-21
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,361,KR,2018-09-21
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,362,KR,2018-09-21
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,363,KR,2018-09-21
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",364,KR,2018-09-21
com.timuzgames.stuntcar,StuntCar,365,KR,2018-09-21
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,366,KR,2018-09-21
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,367,KR,2018-09-21
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,368,KR,2018-09-21
com.linkon.v2_m001,KR식자재마트,369,KR,2018-09-21
com.BEE1budri.tube,심쿵한버드리품바,370,KR,2018-09-21
com.percent.attackbull,AttackBull,371,KR,2018-09-21
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,372,KR,2018-09-21
ad.com.shsunshineloan,신협햇살론대출,373,KR,2018-09-21
space.indiecatsoft.gangsterwar,GangsterWars:Defense,374,KR,2018-09-21
com.bizbizmobile.app,비즈비즈,375,KR,2018-09-21
com.youdaoi.fber.xinki,FastBooster,376,KR,2018-09-21
com.ricorean.abee,abee[아비],377,KR,2018-09-21
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,378,KR,2018-09-21
com.soma.mobileleague,모바일리그BETA,379,KR,2018-09-21
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,380,KR,2018-09-21
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,381,KR,2018-09-21
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,382,KR,2018-09-21
com.sagosago.World.googleplay,サゴミニワールド,383,KR,2018-09-21
com.YourCompany.Dinosaur,공룡키우기,384,KR,2018-09-21
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,385,KR,2018-09-21
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,386,KR,2018-09-21
com.onp.free7080,7080노래모음-7080무료듣기,387,KR,2018-09-21
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,388,KR,2018-09-21
com.sdoc.elite,"[SD엘리트몰]선수,강사님들을응원합니다.",389,KR,2018-09-21
com.qv500f.darkshark,바다이야기다크샤크,390,KR,2018-09-21
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,391,KR,2018-09-21
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,392,KR,2018-09-21
com.gooboro.safetymanagement,정보통신공사안전관리,393,KR,2018-09-21
com.ziojean.weather,天気予報アプリ,394,KR,2018-09-21
com.yasapets.school,ヤサ・ペット・スクール,395,KR,2018-09-21
com.inc_3205.televzr_player,TelevzrPlayer,396,KR,2018-09-21
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,397,KR,2018-09-21
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,398,KR,2018-09-21
com.bbluck.app,비비럭BBLUCK,399,KR,2018-09-21
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,400,KR,2018-09-21
mil.kr.armyfest,지상군페스티벌,401,KR,2018-09-21
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,402,KR,2018-09-21
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,403,KR,2018-09-21
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,404,KR,2018-09-21
com.infinitygames.glasstower,Helix:GlassTower,405,KR,2018-09-21
com.trade.withtrade,위트with-위트있는생활경매,406,KR,2018-09-21
com.BEE1oldpop.tube,심쿵한추억의올드팝송,407,KR,2018-09-21
com.canthoapp.nds6,NDSBoy-NDSEmulator,408,KR,2018-09-21
encore.co.kr.encorevertwo,앙코르팝,409,KR,2018-09-21
com.bnc.blockchain365,Blockchain365,410,KR,2018-09-21
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,411,KR,2018-09-21
com.yourssu.yanghwabridge,YOURSSU,412,KR,2018-09-21
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,413,KR,2018-09-21
com.redbull.bike2,BikeUnchained2,414,KR,2018-09-21
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,415,KR,2018-09-21
com.jeonjugo.alumni,전주고.북중총동창회,416,KR,2018-09-21
com.neonplay.casualsoccerkickandroid,SoccerKick,417,KR,2018-09-21
kr.ac.cau.lib,중앙대학교학술정보원,418,KR,2018-09-21
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸-동문비즈니스의왕,419,KR,2018-09-21
com.kumobius.android.walljumper,WallKickers,420,KR,2018-09-21
com.ns.freezeero,Freezero,421,KR,2018-09-21
com.mizcam.chat,미즈캠,422,KR,2018-09-21
com.Remoshot.DinoAR,자연이랑공룡이랑,423,KR,2018-09-21
com.yodrstudio.writeyourname,お名前を書いてください,424,KR,2018-09-21
biz.sorachat.a2chago,이차고,425,KR,2018-09-21
com.BEE1trot.tube,심쿵한트로트시대,426,KR,2018-09-21
com.korazads.tournamentles,TipsLegoNinjagoTournament,427,KR,2018-09-21
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,428,KR,2018-09-21
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,429,KR,2018-09-21
meannn.newvideoplayer,VideoPlayerforAndroid,430,KR,2018-09-21
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,431,KR,2018-09-21
io.linka.wallet,LINKA:소비가소득이됩니다,432,KR,2018-09-21
com.MA.LAC,LosAngelesCrimes,433,KR,2018-09-21
com.bding.hotels,비딩-프리미엄호텔예약,434,KR,2018-09-21
com.sandboxol.indiegame.buildbattle,BuildBattle,435,KR,2018-09-21
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,436,KR,2018-09-21
com.red.mwat,REDPlatform,437,KR,2018-09-21
kr.martclubs.mart_67,더조은유통용인서천점,438,KR,2018-09-21
com.iTaxi.push,아이택시,439,KR,2018-09-21
com.jscompany.ildang,일당불러,440,KR,2018-09-21
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,441,KR,2018-09-21
uk.fiveaces.nsfc,NewStarManager,442,KR,2018-09-21
usBobble.jewelblast.meowkittypuzzlematch3,ヤコウキティパズル,443,KR,2018-09-21
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,444,KR,2018-09-21
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,445,KR,2018-09-21
com.HoldOn.NeOn,NeOn:TurnontheLight,446,KR,2018-09-21
kr.co.clsni.hankyong,한경대학교,447,KR,2018-09-21
arcade.games.davkof98,Arcadegames:KOF98,448,KR,2018-09-21
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,449,KR,2018-09-21
dhis.tap,TapThis!,450,KR,2018-09-21
chosunhotel.com,SHINSEGAECHOSUNHOTEL,451,KR,2018-09-21
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,452,KR,2018-09-21
com.kmclub.kmclub,국민클럽,453,KR,2018-09-21
com.galaxy.musicplayer.note9,GalaxyNote9MusicPlayer,454,KR,2018-09-21
com.biggerl.baller,BiGBiGBall2!!,455,KR,2018-09-21
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,456,KR,2018-09-21
com.chanda.undertale,UndertaleWallpaperHD4k,457,KR,2018-09-21
sorisoft.co.kr.daeback,대박사주-사주/해몽/토종비결/타로,458,KR,2018-09-21
com.trs.tr20,이승철무료듣기7080트로트,459,KR,2018-09-21
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,460,KR,2018-09-21
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,461,KR,2018-09-21
com.hmg.fppsk,기아자동차화재예방일일점검시스템,462,KR,2018-09-21
com.frojo.moy6,Moy6theVirtualPetGame,463,KR,2018-09-21
relaxing.music.byunm,릴렉싱음악-힐링뮤직명상요가휴식수면,464,KR,2018-09-21
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,465,KR,2018-09-21
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,466,KR,2018-09-21
com.whatTime.TouchTouchPangPang,터치터치팡팡,467,KR,2018-09-21
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,468,KR,2018-09-21
com.github.dudgns0507.greatapp,그레잇톡,469,KR,2018-09-21
com.crp.crp,CRP(Chiwoorotarypress)씨알피,470,KR,2018-09-21
kr.txwy.and.blhx2,벽람항로T,471,KR,2018-09-21
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,472,KR,2018-09-21
com.mastergames.blueadventure,Colored(blue'spuzzle),473,KR,2018-09-21
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,474,KR,2018-09-21
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,475,KR,2018-09-21
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,476,KR,2018-09-21
com.realore.DivineAcademy,DivineAcademy,477,KR,2018-09-21
com.colorhaul.webView,컬러하울,478,KR,2018-09-21
com.helloandwelcome.neighborguide.hello,PlayNeighborGuide,479,KR,2018-09-21
net.gntc.choircenter,GNTC성가대찬양센터,480,KR,2018-09-21
com.drawing.iogame,Paint.ioDraw.ioRace,481,KR,2018-09-21
re.popo.repopoee,DocumentsbyReaddleforAndroidadvice,482,KR,2018-09-21
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAresMeasurementCalculator,483,KR,2018-09-21
sk.phx.skeeball,PerfectHit...,484,KR,2018-09-21
com.brooksrunning.app,브룩스러닝,485,KR,2018-09-21
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,486,KR,2018-09-21
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,487,KR,2018-09-21
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,488,KR,2018-09-21
fun.gwangju.goosl,Fun광주,489,KR,2018-09-21
jp.androidbook.subwafhukuoka,SubwayFukuoka,490,KR,2018-09-21
com.joystudio.lsctotal,이승철모음집-이승철노래,491,KR,2018-09-21
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,492,KR,2018-09-21
com.timuzgames.missioncounterattack,MissionCounterAttack,493,KR,2018-09-21
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,494,KR,2018-09-21
com.onepiece.walpapapersapps,OnePieceWallpapers-LuffyArt,495,KR,2018-09-21
com.citrusgame.juice.match3,MyJuiceBar:Match3PuzzleFruitFarm,496,KR,2018-09-21
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),497,KR,2018-09-21
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,498,KR,2018-09-21
net.carrotenglish.ctm,당근영어,499,KR,2018-09-21
com.fiocoshop.fioco,남자이야기FIOCO,500,KR,2018-09-21
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,501,KR,2018-09-21
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,502,KR,2018-09-21
com.timuzgames.desertracing2018,DesertRacing2018,503,KR,2018-09-21
com.netcanva.girlfriendmodformcpe,ModGirlfriendforMCPE,504,KR,2018-09-21
com.sandboxol.indiegame.eggwars,EggWars,505,KR,2018-09-21
com.weneepl.w17492,블리그램(Velygram),506,KR,2018-09-21
com.outerminds.h3h3,H3H3:BallRider,507,KR,2018-09-21
mobi.infolife.ezweather.widget.weather.daily.weather.clock.live,Worldweatherwidget&Forecast,508,KR,2018-09-21
kr.happy2d.th,"더건강-건강정보,운동",509,KR,2018-09-21
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,510,KR,2018-09-21
com.blogspot.ramming125.kbubot,성서봇,511,KR,2018-09-21
com.cocoa.cocoa_19200_5b985ac80dcc2,주식연구소,512,KR,2018-09-21
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,513,KR,2018-09-21
com.free.mp3.download.music.vibes,Mp3MusicDownload,514,KR,2018-09-21
so1.sp.smartportal13.main,스마트포털,515,KR,2018-09-21
face.best.passpartout.art,PasspartoutTheStarvingArtistTips,516,KR,2018-09-21
usBobble.jewel.PiratesTreasureCrush,宝石パズル,517,KR,2018-09-21
com.Tesseract.Artisan,아빠는용사아들은대장장이,518,KR,2018-09-21
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",519,KR,2018-09-21
air.com.bestescapegames.BestEscapeGame64RageLeopardEscapeGame,BestEscapeGames64RageLeopardEscapeGame,520,KR,2018-09-21
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,521,KR,2018-09-21
com.neximolabs.droidtimelapsepro,FramelapsePro,522,KR,2018-09-21
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,523,KR,2018-09-21
com.meigee.craftopia,Craftopia,524,KR,2018-09-21
alarm.ione.ione_alarm,아이원알림,525,KR,2018-09-21
com.bestapp.chuyendauso,Chuyểnđổiđầusố-Đổiđầusốđiệnthoại,526,KR,2018-09-21
com.miga.myhospital,Migaタウン:ホスピタル,527,KR,2018-09-21
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,528,KR,2018-09-21
fancy.hero.war.sniper.legend,FancyCleaner,529,KR,2018-09-21
com.meringue.InTheCloset,InTheCloset,530,KR,2018-09-21
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",531,KR,2018-09-21
com.forzagames.mightyarmy,MightyArmy:WorldWar2,532,KR,2018-09-21
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,533,KR,2018-09-21
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,534,KR,2018-09-21
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),535,KR,2018-09-21
com.petmeup.petmeupclient,펫미업,536,KR,2018-09-21
com.trade_system.one.doublewinone,Doubblewinstock(모바일주식거래앱),537,KR,2018-09-21
com.desserting.app,슈플-SUPLE,538,KR,2018-09-21
com.risingrookie.snscraft,SNSCRAFT,539,KR,2018-09-21
com.praxair.korea.expense,PKCExpense증빙,540,KR,2018-09-21
