app_id,app_name,rank,country_code,date
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),350,MX,2018-08-03
com.xchange.rabbitdomx.en,Rabbitdom,351,MX,2018-08-03
game.puzzle.blockpuzzle,BlockPuzzle,352,MX,2018-08-03
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,353,MX,2018-08-03
pl.lukok.draughts,チェッカー,354,MX,2018-08-03
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,355,MX,2018-08-03
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,356,MX,2018-08-03
com.dle.respawnables,Respawnables-スペシャルフォースFPS,357,MX,2018-08-03
com.rexetstudio.blockstrike,BlockStrike,358,MX,2018-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,359,MX,2018-08-03
com.fruitheroes.legend,FruitBlock-PuzzleLegend,360,MX,2018-08-03
com.playgendary.partymasters,Partymasters-FunIdleGame,361,MX,2018-08-03
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,362,MX,2018-08-03
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,363,MX,2018-08-03
com.snkplaymore.android003,METALSLUGDEFENSE,364,MX,2018-08-03
com.rioo.runnersubway,地下鉄プリンセスランナー,365,MX,2018-08-03
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,366,MX,2018-08-03
com.firsttouchgames.smp,Score!Match,367,MX,2018-08-03
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,368,MX,2018-08-03
software.simplicial.nebulous,Nebulous,369,MX,2018-08-03
com.touchrun.archery.archerybow,ArcheryBow,370,MX,2018-08-03
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],371,MX,2018-08-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,372,MX,2018-08-03
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,373,MX,2018-08-03
com.yodo1.crossyroad,クロッシーロード,374,MX,2018-08-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,375,MX,2018-08-03
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,376,MX,2018-08-03
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,377,MX,2018-08-03
thinkcube.project307,NonstopBalls,378,MX,2018-08-03
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,379,MX,2018-08-03
com.crowdstar.covetHome,DesignHome,380,MX,2018-08-03
com.lego.city.my_city2,LEGO®City,381,MX,2018-08-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,382,MX,2018-08-03
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,383,MX,2018-08-03
com.supersolid.spark,ホームストリート(HomeStreet),384,MX,2018-08-03
com.word.puzzle.game.connect,WordLink,385,MX,2018-08-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,386,MX,2018-08-03
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,387,MX,2018-08-03
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,388,MX,2018-08-03
com.isac.SnowBrosFree,スノーブラザーズ,389,MX,2018-08-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,390,MX,2018-08-03
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,391,MX,2018-08-03
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),392,MX,2018-08-03
com.herocraft.game.free.redball3,RedBall3:JumpforLove,393,MX,2018-08-03
com.natenai.glowhockey,GlowHockey,394,MX,2018-08-03
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,395,MX,2018-08-03
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,396,MX,2018-08-03
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,397,MX,2018-08-03
com.ffgames.racingincar,RacinginCar,398,MX,2018-08-03
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,399,MX,2018-08-03
com.mobirix.connectfour,四目並べの王,400,MX,2018-08-03
com.turner.freefurall,FreeFurAll–WeBareBears,401,MX,2018-08-03
com.lockwoodpublishing.avakinlife,AvakinLife,402,MX,2018-08-03
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,403,MX,2018-08-03
marble.temple.quest.legend,Marble-TempleQuest,404,MX,2018-08-03
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,405,MX,2018-08-03
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),406,MX,2018-08-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,407,MX,2018-08-03
com.spilgames.OperateNow2,OperateNow:Hospital,408,MX,2018-08-03
com.colorswitch.switch2,ColorSwitch,409,MX,2018-08-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,410,MX,2018-08-03
com.cookingchef.kitchen.free,クッキングワールド,411,MX,2018-08-03
com.ubisoft.dance.JustDance,JustDanceNow,412,MX,2018-08-03
com.sega.sonic2.runner,SonicTheHedgehog2Classic,413,MX,2018-08-03
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,414,MX,2018-08-03
com.edujoy.Baby_puzzles,ベビーパズル,415,MX,2018-08-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,416,MX,2018-08-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,417,MX,2018-08-03
com.nekki.vector,Vector,418,MX,2018-08-03
com.spilgames.ThrillRush1,ThrillRush,419,MX,2018-08-03
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,420,MX,2018-08-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,421,MX,2018-08-03
cube.survival.adventure,CubeSurvival:LDoE,422,MX,2018-08-03
com.zeptolab.ctrm.free.google,CuttheRope:Magic,423,MX,2018-08-03
com.ketchapp.stack,Stack,424,MX,2018-08-03
jp.konami.pesam,WinningEleven2018,425,MX,2018-08-03
com.rexetstudio.deathrunportable,DeathRunPortable,426,MX,2018-08-03
com.king.petrescuesaga,ペットレスキュー,427,MX,2018-08-03
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,428,MX,2018-08-03
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,429,MX,2018-08-03
bubble.shooter.shooting.shoot.game,バブルシューター,430,MX,2018-08-03
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,431,MX,2018-08-03
com.lemongame.klondike.solitaire,ソリティア,432,MX,2018-08-03
com.lego.creator.creatorislands,LEGO®CreatorIslands,433,MX,2018-08-03
com.playappking.busrush,BusRush:SubwayEdition,434,MX,2018-08-03
com.umonistudio.tile,ブラックタイルをたたけ！,435,MX,2018-08-03
com.bycodec.offroad,[PROJECT:OFFROAD],436,MX,2018-08-03
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,437,MX,2018-08-03
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,438,MX,2018-08-03
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),439,MX,2018-08-03
com.upopa.hopeless2,Hopeless2:CaveEscape,440,MX,2018-08-03
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,441,MX,2018-08-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,442,MX,2018-08-03
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,443,MX,2018-08-03
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,444,MX,2018-08-03
com.sega.sonic1px,SonictheHedgehog™Classic,445,MX,2018-08-03
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,446,MX,2018-08-03
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,447,MX,2018-08-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,448,MX,2018-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,449,MX,2018-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,450,MX,2018-08-03
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,451,MX,2018-08-03
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,452,MX,2018-08-03
us.kr.baseball,野球スター,453,MX,2018-08-03
com.halfbrick.dantheman,DantheMan:ActionPlatformer,454,MX,2018-08-03
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,455,MX,2018-08-03
mobi.gameguru.looptaxi,LoopTaxi,456,MX,2018-08-03
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),457,MX,2018-08-03
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,458,MX,2018-08-03
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,459,MX,2018-08-03
bubbleshooter.orig,バブルシューター:BubbleShooter,460,MX,2018-08-03
com.pescapps.gamekids5,キッズ教育ゲーム5,461,MX,2018-08-03
com.sinyee.babybus.restaurant,パンダのレストラン,462,MX,2018-08-03
com.fighfight.strette,Kof2002magicplus2,463,MX,2018-08-03
com.creativemobile.dr4x4,DragRacing4x4,464,MX,2018-08-03
com.miniclip.basketballstars,BasketballStars,465,MX,2018-08-03
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,466,MX,2018-08-03
com.ray3d.shootsniper,ShootHunter-GunKiller,467,MX,2018-08-03
com.andreisokal.ballscontrol,BallsControl,468,MX,2018-08-03
com.motionvolt.flipbounce,FlipMaster,469,MX,2018-08-03
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,470,MX,2018-08-03
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,471,MX,2018-08-03
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,472,MX,2018-08-03
com.ovilex.bussimulator2015,BusSimulator2015,473,MX,2018-08-03
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,474,MX,2018-08-03
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,475,MX,2018-08-03
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,476,MX,2018-08-03
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,477,MX,2018-08-03
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),478,MX,2018-08-03
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,479,MX,2018-08-03
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,480,MX,2018-08-03
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,481,MX,2018-08-03
com.criticalforceentertainment.criticalops,CriticalOps,482,MX,2018-08-03
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,483,MX,2018-08-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,484,MX,2018-08-03
com.disney.cars3_goo,カーズ:ライトニング・リーグ,485,MX,2018-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,486,MX,2018-08-03
com.quelaba.sopaletras,Sopadeletras,487,MX,2018-08-03
com.highscorehero.takedown,ホバークラフト：テイクダウン,488,MX,2018-08-03
com.baklabs.taxi.simulator,タクシー,489,MX,2018-08-03
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,490,MX,2018-08-03
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,491,MX,2018-08-03
com.supertapx.drawin,DrawIn,492,MX,2018-08-03
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,493,MX,2018-08-03
com.ohbibi.kart2,LoLKart,494,MX,2018-08-03
com.Zeeppo.GuitarBand,GuitarBandBattle,495,MX,2018-08-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,496,MX,2018-08-03
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,497,MX,2018-08-03
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),498,MX,2018-08-03
mobi.gameguru.racingfever,レーシングフィーバー,499,MX,2018-08-03
com.ketchapp.rotator,Rotator,500,MX,2018-08-03
com.vade.raft_survival,RaftSurvival:Ultimate,501,MX,2018-08-03
com.cyclopsgames.experimentz,ゾンビの黙示録,502,MX,2018-08-03
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,503,MX,2018-08-03
com.mobirix.slingshot,スリングショットの王,504,MX,2018-08-03
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,505,MX,2018-08-03
com.Bingo.Fighter,空中決戦3D-SkyFighters,506,MX,2018-08-03
com.melimots.WordSearch,WordSearch,507,MX,2018-08-03
com.warlingsarmageddon,Warlings:アルマゲドン,508,MX,2018-08-03
com.playgendary.dictator,Dictator–RuletheWorld,509,MX,2018-08-03
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,510,MX,2018-08-03
com.trinitigame.callofminiandroid,ミニーヒーロー,511,MX,2018-08-03
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,512,MX,2018-08-03
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,513,MX,2018-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),514,MX,2018-08-03
pine.game.skydancer,SkyDancerRun-RunningGame,515,MX,2018-08-03
com.madfingergames.deadtrigger,DEADTRIGGER-ゾンビサバイバルシューター,516,MX,2018-08-03
com.gameresort.sz2google,StupidZombies2,517,MX,2018-08-03
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,518,MX,2018-08-03
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,519,MX,2018-08-03
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,520,MX,2018-08-03
com.ovilex.trucksimulator3d,TruckSimulator3D,521,MX,2018-08-03
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,522,MX,2018-08-03
com.wb.goog.mkx,MORTALKOMBATX,523,MX,2018-08-03
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,524,MX,2018-08-03
com.mobirix.basketballking,世界バスケットボールキング,525,MX,2018-08-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,526,MX,2018-08-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,527,MX,2018-08-03
com.baklabs.taxi.two,タクシー2,528,MX,2018-08-03
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,529,MX,2018-08-03
com.sora.metal.squad,MetalSquad:ShootingGame,530,MX,2018-08-03
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,531,MX,2018-08-03
com.miniclip.berryrush,StrawberryShortcakeBerryRush,532,MX,2018-08-03
net.cleverbit.SafariPuzzles,子供のパズル,533,MX,2018-08-03
com.rovio.angrybirdsgo,AngryBirdsGo!,534,MX,2018-08-03
com.rgb.soyluna,SoyLuna-TuHistoria,535,MX,2018-08-03
com.playgame.arcade.zs,ArcadeGameRoom,536,MX,2018-08-03
com.mobirix.rollingballking,ボールの移動パズル,537,MX,2018-08-03
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,538,MX,2018-08-03
com.noodlecake.altosadventure,Alto'sAdventure,539,MX,2018-08-03
com.djinnworks.ssp,StickmanSkateBattle,540,MX,2018-08-03
