app_id,app_name,rank,country_code,date
air.eins.v07,고양이와춤을,361,KR,2016-06-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,362,KR,2016-06-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,363,KR,2016-06-05
com.zenstudios.MarvelPinball,MarvelPinball,364,KR,2016-06-05
net.kairosoft.android.paddock_en,GrandPrixStory,365,KR,2016-06-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,366,KR,2016-06-05
com.kch.Elevator3D,ElevatorSimulator3D,367,KR,2016-06-05
com.intellijoy.counting,子供の数え方教室,368,KR,2016-06-05
com.PlayGround.HoYeon,LAMP:Day&Night,369,KR,2016-06-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,370,KR,2016-06-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,371,KR,2016-06-05
com.Polyculture.Prune,Prune,372,KR,2016-06-05
sportsinteractive.fmt16,FootballManagerTouch2016,373,KR,2016-06-05
com.JohnWright.ThriveIsland,ThriveIsland-Survival,374,KR,2016-06-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,375,KR,2016-06-05
com.longtongcom.monsterfantasyasy,MonsterFantasy,376,KR,2016-06-05
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,377,KR,2016-06-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,378,KR,2016-06-05
com.limbic.ac130,ZombieGunship,379,KR,2016-06-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,380,KR,2016-06-05
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],381,KR,2016-06-05
biz.afeel.digrun,DigRun(ディグラン),382,KR,2016-06-05
com.mozglabs.citysiedge,ZombieCityDefense,383,KR,2016-06-05
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,384,KR,2016-06-05
com.aspyr.swkotor,StarWars™:KOTOR,385,KR,2016-06-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,386,KR,2016-06-05
com.halfbrick.ageofzombies,AgeofZombies,387,KR,2016-06-05
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,388,KR,2016-06-05
com.mediocre.grannysmith,GrannySmith,389,KR,2016-06-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,390,KR,2016-06-05
com.khg.doorkickers,DoorKickers,391,KR,2016-06-05
com.deliriumstudios.losriosdealice,TheRiversofAlice,392,KR,2016-06-05
pl.idreams.pottery,Let'sCreate!Pottery,393,KR,2016-06-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),394,KR,2016-06-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,395,KR,2016-06-05
com.dncgames.star,별에노래를,396,KR,2016-06-05
cam.uaz,RussianSUV,397,KR,2016-06-05
com.jundroo.SimplePlanes,SimplePlanes,398,KR,2016-06-05
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,399,KR,2016-06-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,400,KR,2016-06-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,401,KR,2016-06-05
com.jundroo.simplerockets,SimpleRockets,402,KR,2016-06-05
com.radiangames.joyjoy,JoyJoy,403,KR,2016-06-05
com.studioonmars.csportable_paid,CriticalMissions:SWAT,404,KR,2016-06-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,405,KR,2016-06-05
net.hexage.radiant.hd,レディアント,406,KR,2016-06-05
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,407,KR,2016-06-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,408,KR,2016-06-05
net.kairosoft.android.noodle_en,TheRamenSensei,409,KR,2016-06-05
air.FleeingtheComplex,FleeingtheComplex,410,KR,2016-06-05
com.minipixel.Sacred_Stones,SacredStones,411,KR,2016-06-05
com.ChilledMouse.WQ,WarhammerQuest,412,KR,2016-06-05
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,413,KR,2016-06-05
com.thirtyonex.TransportTycoon,TransportTycoon,414,KR,2016-06-05
com.magiccubegames.ones,Ones!,415,KR,2016-06-05
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),416,KR,2016-06-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,417,KR,2016-06-05
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,418,KR,2016-06-05
it.rortos.extremelandingspro,ExtremeLandingsPro,419,KR,2016-06-05
com.blackcurtainstudio.oln,OneLateNight:Mobile,420,KR,2016-06-05
com.KickBack.LostEchoAdventure,LostEcho,421,KR,2016-06-05
air.Airship2,InfiltratingtheAirship,422,KR,2016-06-05
com.disney.TempleRunOz.goo,TempleRun:Oz,423,KR,2016-06-05
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,424,KR,2016-06-05
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,425,KR,2016-06-05
air.air.FactoryBalls,factoryballs,426,KR,2016-06-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,427,KR,2016-06-05
com.gun.bnc,Breach&Clear,428,KR,2016-06-05
com.fms.vgb,VGB-GameBoy(GBC)Emulator,429,KR,2016-06-05
com.badaro48.slidePxls,SlidePixels,430,KR,2016-06-05
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,431,KR,2016-06-05
com.Inilogs.Araha_006,아라하:얼라이브,432,KR,2016-06-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,433,KR,2016-06-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,434,KR,2016-06-05
com.herocraft.game.tinybangstory,TheTinyBangStory,435,KR,2016-06-05
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,436,KR,2016-06-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,437,KR,2016-06-05
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,438,KR,2016-06-05
com.codemasters.cmrally,ColinMcRaeRally,439,KR,2016-06-05
com.eightyeightgames.tenmillion,10000000,440,KR,2016-06-05
com.nstorygames.hiddencatch,숨은그림찾기,441,KR,2016-06-05
com.magicwach.rdefense,ロボ防衛,442,KR,2016-06-05
air.com.neocrew.salesale,AmazingShoppingCh22,443,KR,2016-06-05
defeng.pop.innodis.and,디펜지아스트로POP,444,KR,2016-06-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,445,KR,2016-06-05
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,446,KR,2016-06-05
com.square_enix.secret,聖剣伝説2,447,KR,2016-06-05
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,448,KR,2016-06-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,449,KR,2016-06-05
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,450,KR,2016-06-05
com.g5e.cursedship.android.full,呪われた船(Full),451,KR,2016-06-05
com.casinotoolkit.roulette,RouletteProfessional,452,KR,2016-06-05
air.kendo,FingerKendo,453,KR,2016-06-05
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,454,KR,2016-06-05
air.com.wacha.pixelfodder,PixelFodder,455,KR,2016-06-05
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,456,KR,2016-06-05
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,457,KR,2016-06-05
com.mangobile.kingturn,KingturnRPG,458,KR,2016-06-05
com.snkplaymore.android012,餓狼伝説SPECIAL,459,KR,2016-06-05
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,460,KR,2016-06-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,461,KR,2016-06-05
com.welg.bde,BeamDE2.0:CarCrashGame,462,KR,2016-06-05
com.endspacevr,EndSpaceVRforCardboard,463,KR,2016-06-05
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,464,KR,2016-06-05
com.easytech.ew3,欧陸戦争3,465,KR,2016-06-05
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,466,KR,2016-06-05
com.reliancegames.f1challenge,F1™Challenge,467,KR,2016-06-05
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,468,KR,2016-06-05
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,469,KR,2016-06-05
com.foursakenmedia.nyz2,N.Y.Zombies2,470,KR,2016-06-05
com.killerfishgames.atlanticfleet,AtlanticFleet,471,KR,2016-06-05
ru.gamedevteam.mechcom,MechCom-3DRTS,472,KR,2016-06-05
com.aevumobscurum.androidworld,AgeofConquest:World,473,KR,2016-06-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,474,KR,2016-06-05
com.tangram3D.Athletics,陸上競技:Athletics,475,KR,2016-06-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,476,KR,2016-06-05
net.kairosoft.android.noujou_en,PocketHarvest,477,KR,2016-06-05
com.obss.lonleyplus,외로운용사+,478,KR,2016-06-05
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテー,479,KR,2016-06-05
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,480,KR,2016-06-05
net.kairosoft.android.fukuya_en,PocketClothier,481,KR,2016-06-05
com.electrowolff.war,1941:WorldWarStrategy,482,KR,2016-06-05
com.threeminutegames.lifeline2.goog,Lifeline2,483,KR,2016-06-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,484,KR,2016-06-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),485,KR,2016-06-05
com.inkle.eightydays,80Days,486,KR,2016-06-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,487,KR,2016-06-05
com.hemispheregames.osmos,OsmosHD,488,KR,2016-06-05
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,489,KR,2016-06-05
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,490,KR,2016-06-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,491,KR,2016-06-05
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,492,KR,2016-06-05
com.rt.hook,Hook,493,KR,2016-06-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,494,KR,2016-06-05
com.acram.steam,「スチーム：富へのレール」公式版,495,KR,2016-06-05
com.fireflame.dungeonraid,DungeonRaid,496,KR,2016-06-05
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),497,KR,2016-06-05
com.jaymarvels.fmh2015scout,FMH2015Scout,498,KR,2016-06-05
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,499,KR,2016-06-05
com.lonewolfgames.losttreasure,失われた宝物,500,KR,2016-06-05
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),501,KR,2016-06-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),502,KR,2016-06-05
com.radiangames.supercrossfighter,SuperCrossfighter,503,KR,2016-06-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,504,KR,2016-06-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,505,KR,2016-06-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,506,KR,2016-06-05
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,507,KR,2016-06-05
com.gamehouse.d3gp,Delicious-TeaGarden,508,KR,2016-06-05
com.santaragione.fotonicaiOS,FOTONICA,509,KR,2016-06-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,510,KR,2016-06-05
net.defensezone,DefenseZoneHD,511,KR,2016-06-05
com.fizzd.connectedworlds,ADanceofFireandIce,512,KR,2016-06-05
de.wonderkind.tinybuilders,TinyBuilders,513,KR,2016-06-05
com.foursakenmedia.heroesandcastles,HeroesandCastles,514,KR,2016-06-05
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,515,KR,2016-06-05
com.dotemu.ys2x,イースIIクロニクルズ,516,KR,2016-06-05
com.omworldgame.moa,야망의신화,517,KR,2016-06-05
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,518,KR,2016-06-05
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,519,KR,2016-06-05
com.stampedegames.evoexplores,EvoExplores,520,KR,2016-06-05
air.air.RedSunPremium,RedsunRTSPremium,521,KR,2016-06-05
io.hoverstud.readysteadyplay,readysteadyplay,522,KR,2016-06-05
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,523,KR,2016-06-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),524,KR,2016-06-05
com.dws.tankvr,VRTank,525,KR,2016-06-05
com.jyaif.pewpew2,PewPew2,526,KR,2016-06-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,527,KR,2016-06-05
com.foursakenmedia.bugheroes2,BugHeroes2,528,KR,2016-06-05
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,529,KR,2016-06-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,530,KR,2016-06-05
com.RexetStudio.TibersBox2,TibersBox2,531,KR,2016-06-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),532,KR,2016-06-05
com.playdigious.mechanicescape,MechanicEscape,533,KR,2016-06-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,534,KR,2016-06-05
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),535,KR,2016-06-05
com.herocraft.game.footlol,FootLOL:CrazyFootball,536,KR,2016-06-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,537,KR,2016-06-05
net.kairosoft.android.edotowns,大江戸タウンズ,538,KR,2016-06-05
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,539,KR,2016-06-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,540,KR,2016-06-05
