app_id,app_name,rank,country_code,date
com.fde.predators,Predators™,362,KR,2017-01-15
com.buffstudio.onthehero,勇者には休みがない！,363,KR,2017-01-15
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,364,KR,2017-01-15
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,365,KR,2017-01-15
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),366,KR,2017-01-15
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,367,KR,2017-01-15
com.worms2armageddon.app,Worms2:Armageddon,368,KR,2017-01-15
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,369,KR,2017-01-15
com.lsj.guinyu,[공포미스테리]귀녀,370,KR,2017-01-15
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),371,KR,2017-01-15
brownmonster.app.game.rushrally2,RushRally2,372,KR,2017-01-15
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,373,KR,2017-01-15
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,374,KR,2017-01-15
air.air.RedSunPremium,RedsunRTSPremium,375,KR,2017-01-15
com.welg.bde,BeamDE2.0:CarCrashGame,376,KR,2017-01-15
com.tribeplay.pandaairport,Dr.Pandaの空港,377,KR,2017-01-15
com.Freeride.Freerider,FPVFreerider,378,KR,2017-01-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,379,KR,2017-01-15
com.sgg.archipelago_kr,列島(Archipelago),380,KR,2017-01-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),381,KR,2017-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,382,KR,2017-01-15
com.squareenix.tombraider1classic,TombRaiderI,383,KR,2017-01-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),384,KR,2017-01-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,385,KR,2017-01-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,386,KR,2017-01-15
com.joymoa.civilization,문명:레볼루션,387,KR,2017-01-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,388,KR,2017-01-15
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,389,KR,2017-01-15
com.sigmateam.alienshootermobile,AlienShooter,390,KR,2017-01-15
com.n3vgames.android.driver,TrainzDriver,391,KR,2017-01-15
com.hemispheregames.osmos,OsmosHD,392,KR,2017-01-15
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,393,KR,2017-01-15
com.joybits.doodlekingdom,DoodleKingdom,394,KR,2017-01-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),395,KR,2017-01-15
net.delusionstudio.cocomongslab,Cocomong'sLab,396,KR,2017-01-15
org.lukeallen.bomberfull,AtomicBomberFull,397,KR,2017-01-15
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),398,KR,2017-01-15
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,399,KR,2017-01-15
com.Raven.IdlePaid,나고다왕국+:광고해방시대,400,KR,2017-01-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,401,KR,2017-01-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,402,KR,2017-01-15
com.valorware.ninthdawnii,9thDawnII2RPG,403,KR,2017-01-15
com.rondomedia.airport2015googleplay,AirportSimulator2,404,KR,2017-01-15
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,405,KR,2017-01-15
com.kiragames.unblockme,UnblockMe:パズルブロック,406,KR,2017-01-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,407,KR,2017-01-15
com.iPlay.Kizuna,구원의반재림조,408,KR,2017-01-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,409,KR,2017-01-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),410,KR,2017-01-15
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,411,KR,2017-01-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,412,KR,2017-01-15
com.Pigfrog.Traitor,Traitor-Valkyrieplan,413,KR,2017-01-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),414,KR,2017-01-15
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),415,KR,2017-01-15
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,416,KR,2017-01-15
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,417,KR,2017-01-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,418,KR,2017-01-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,419,KR,2017-01-15
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,420,KR,2017-01-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,421,KR,2017-01-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),422,KR,2017-01-15
com.zenstudios.MarvelPinball,MarvelPinball,423,KR,2017-01-15
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,424,KR,2017-01-15
com.bistudio.at,ArmaTactics,425,KR,2017-01-15
com.tinybuild.PartyHardGO,PartyHardGo,426,KR,2017-01-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,427,KR,2017-01-15
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,428,KR,2017-01-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,429,KR,2017-01-15
com.inus.zero_edition_ps.kr,불의단서통합팩2,430,KR,2017-01-15
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,431,KR,2017-01-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,432,KR,2017-01-15
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,433,KR,2017-01-15
com.dotemu.neogeo.mslug2,METALSLUG2,434,KR,2017-01-15
com.eline.neveralonemobile,NeverAlone:KiEdition,435,KR,2017-01-15
com.exozet.android.catan,Catan-カタン,436,KR,2017-01-15
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,437,KR,2017-01-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,438,KR,2017-01-15
com.noodlecake.framed,FRAMED,439,KR,2017-01-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,440,KR,2017-01-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,441,KR,2017-01-15
game.indiside.treisiaplus,TreisiaStoryPLUS,442,KR,2017-01-15
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,443,KR,2017-01-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,444,KR,2017-01-15
com.sega.sonic4epi,Sonic4™EpisodeI,445,KR,2017-01-15
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),446,KR,2017-01-15
com.sagosago.Planes.googleplay,サゴミニひこうき,447,KR,2017-01-15
com.Inilogs.Easy,아라하:초보자모드,448,KR,2017-01-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,449,KR,2017-01-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,450,KR,2017-01-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,451,KR,2017-01-15
com.GoZipGame.LOM,月の伝説,452,KR,2017-01-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,453,KR,2017-01-15
com.ogien.trainsimpro,TrainSimPro,454,KR,2017-01-15
com.byulbram.SilverBullet,シルバーブレット,455,KR,2017-01-15
com.killerfishgames.atlanticfleet,AtlanticFleet,456,KR,2017-01-15
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),457,KR,2017-01-15
com.Softicecream.TheEnd,TheEnd,458,KR,2017-01-15
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,459,KR,2017-01-15
com.kch.Elevator3D,ElevatorSimulator3D,460,KR,2017-01-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,461,KR,2017-01-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,462,KR,2017-01-15
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),463,KR,2017-01-15
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,464,KR,2017-01-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,465,KR,2017-01-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,466,KR,2017-01-15
com.tbsoft.janggi3,선인장기3Plus,467,KR,2017-01-15
com.electrowolff.war,1941:WorldWarStrategy,468,KR,2017-01-15
bulzipke.AndroGochi,AndroGochi,469,KR,2017-01-15
com.radiangames.inferno2,Inferno2,470,KR,2017-01-15
com.bardduck.sangsil,상실소녀,471,KR,2017-01-15
biz.afeel.digrun,DigRun(ディグラン),472,KR,2017-01-15
com.inkle.eightydays,80Days,473,KR,2017-01-15
com.glutenfreegames.tigersimulator,TigerSimulator,474,KR,2017-01-15
com.bs.S5S,Seven5Slot,475,KR,2017-01-15
com.PanicEnsuesSoftware.CrashDive,CrashDive,476,KR,2017-01-15
com.squareenix.dxm,DeusEx:TheFall,477,KR,2017-01-15
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,478,KR,2017-01-15
com.mrgames.games80,80GAMES+,479,KR,2017-01-15
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,480,KR,2017-01-15
com.imayi.trainbuilder,TrainBuilder,481,KR,2017-01-15
com.MikaMobile.LostFrontier,LostFrontier,482,KR,2017-01-15
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,483,KR,2017-01-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,484,KR,2017-01-15
air.com.ohsnahs.startcompany,스타트컴퍼니,485,KR,2017-01-15
com.snkplaymore.android012,餓狼伝説SPECIAL,486,KR,2017-01-15
com.kellyproductions.minechat,MineChat,487,KR,2017-01-15
com.g5e.cursedship.android.full,呪われた船(Full),488,KR,2017-01-15
com.noodlecake.waywardsouls,WaywardSouls,489,KR,2017-01-15
com.letterschool,LetterSchool-learnwriteabc,490,KR,2017-01-15
com.chasingcarrots.cosmonautica,Cosmonautica,491,KR,2017-01-15
com.imayi.dinodigger2,DinosaurDigger2,492,KR,2017-01-15
de.brettspielwelt.kingdombuilder,KingdomBuilder,493,KR,2017-01-15
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,494,KR,2017-01-15
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,495,KR,2017-01-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,496,KR,2017-01-15
net.hexage.radiant.hd,レディアント,497,KR,2017-01-15
com.fivebn.daf1.full,ダークネス・アンド・フレイム,498,KR,2017-01-15
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,499,KR,2017-01-15
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,500,KR,2017-01-15
com.noodlecake.bugbutcher,TheBugButcher,501,KR,2017-01-15
com.peppapig.holiday,PeppaPig:Holiday,502,KR,2017-01-15
com.turner.rockstars,RockstarsofOoo,503,KR,2017-01-15
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,504,KR,2017-01-15
com.ninefactory.zikiri,내가지키리+,505,KR,2017-01-15
air.com.shirogames.evoland12,Evoland,506,KR,2017-01-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,507,KR,2017-01-15
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),508,KR,2017-01-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,509,KR,2017-01-15
pl.idreams.jellydefense,JellyDefense,510,KR,2017-01-15
com.anahoret.android.shapes,KidsPreschoolPuzzles,511,KR,2017-01-15
com.Xharpen.KolorizeP,Koloriz,512,KR,2017-01-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,513,KR,2017-01-15
com.com2us.HB3D,HomerunBattle,514,KR,2017-01-15
com.codegray.projectws_r,망각/마녀,515,KR,2017-01-15
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,516,KR,2017-01-15
com.ootpdevelopments.mlbm2016,MLBManager2016,517,KR,2017-01-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],518,KR,2017-01-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,519,KR,2017-01-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,520,KR,2017-01-15
com.magiccubegames.callofcommander,CallofCommander,521,KR,2017-01-15
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,522,KR,2017-01-15
com.eamobile.sims3_row_qwf,TheSims™3,523,KR,2017-01-15
com.etterstudio.pnp,Plug&Play,524,KR,2017-01-15
com.turner.b10runner,ベン：10UptoSpeed,525,KR,2017-01-15
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,526,KR,2017-01-15
com.mightykingdom.shopkinsrun,ShopkinsRun!,527,KR,2017-01-15
com.cleverplays.LoF,LeapofFate,528,KR,2017-01-15
com.bowengames.farmingusa2,FarmingUSA2,529,KR,2017-01-15
com.sun.yankaistriangle,YANKAI'STRIANGLE,530,KR,2017-01-15
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),531,KR,2017-01-15
subway.android,NewYorkSubwayDriver,532,KR,2017-01-15
com.knap.maze,LuckyBlock-MCsurvivalmini,533,KR,2017-01-15
com.fireflame.dungeonraid,DungeonRaid,534,KR,2017-01-15
com.noribox.ll2.full,잊혀진땅-네명의기수,535,KR,2017-01-15
com.spectralgames.FuryOfTheGodsTango,FuryoftheGodsTango,536,KR,2017-01-15
com.mnhksdev.antsimulationpro,AntSimulation3DFull,537,KR,2017-01-15
com.AcidGreenLine.PsychedelicTrip,ПсиходелическийТрип,538,KR,2017-01-15
com.fallentreegames.google.quellzen,QuellZen,539,KR,2017-01-15
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,540,KR,2017-01-15
