app_id,app_name,rank,country_code,date
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,353,KR,2016-05-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,354,KR,2016-05-07
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),355,KR,2016-05-07
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,356,KR,2016-05-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,357,KR,2016-05-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,358,KR,2016-05-07
com.dcco.app.iSilo,iSilo,359,KR,2016-05-07
com.fizzd.connectedworlds,ADanceofFireandIce,360,KR,2016-05-07
cz.zdenekhorak.mibandtools,MiBandTools,361,KR,2016-05-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,362,KR,2016-05-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,363,KR,2016-05-07
kr.co.nanoapps.WatcherIdol,와쳐Idol,364,KR,2016-05-07
com.eamobile.sims3_row_qwf,TheSims™3,365,KR,2016-05-07
com.framelinenetwork.cityplay,CityPlay,366,KR,2016-05-07
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,367,KR,2016-05-07
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,368,KR,2016-05-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,369,KR,2016-05-07
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,370,KR,2016-05-07
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,371,KR,2016-05-07
com.samruston.weather,WeatherTimeline-Forecast,372,KR,2016-05-07
com.lwi.android.flappsfull,FloatingApps(multitasking),373,KR,2016-05-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,374,KR,2016-05-07
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),375,KR,2016-05-07
com.jumpgames.RealSteel,RealSteel,376,KR,2016-05-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,377,KR,2016-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,378,KR,2016-05-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),379,KR,2016-05-07
com.astragon.trucksim,TruckSimulation16,380,KR,2016-05-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,381,KR,2016-05-07
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),382,KR,2016-05-07
com.scienpix.crazyremote,CrazyRemotePro,383,KR,2016-05-07
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,384,KR,2016-05-07
noad.geulga,アーラ－画像/テキストビューア,385,KR,2016-05-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,386,KR,2016-05-07
com.monotype.android.font.rixpopart,RixPOPart™KoreanFlipfont,387,KR,2016-05-07
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,388,KR,2016-05-07
com.safeincloud,パスワードマネージャーSafeInCloud™,389,KR,2016-05-07
org.zooper.zwpro,ZooperWidgetPro,390,KR,2016-05-07
com.soulring.sm,水脈,391,KR,2016-05-07
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,392,KR,2016-05-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,393,KR,2016-05-07
com.noodlecake.chameleonrun,ChameleonRun,394,KR,2016-05-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),395,KR,2016-05-07
com.younghorses.octodad,Octodad:DadliestCatch,396,KR,2016-05-07
com.Inilogs.Easy,아라하:초보자모드,397,KR,2016-05-07
com.jaemin.biblep,성경과찬송,398,KR,2016-05-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,399,KR,2016-05-07
com.dm_edu.moving.eng,움직이는영어야나두,400,KR,2016-05-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,401,KR,2016-05-07
com.halfbrick.fruitninja,FruitNinja,402,KR,2016-05-07
com.JohnWright.ThriveIsland,ThriveIsland-Survival,403,KR,2016-05-07
com.xsound.auroragame,Aurora:Quarantine,404,KR,2016-05-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,405,KR,2016-05-07
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),406,KR,2016-05-07
com.softzen.mysecretplus,마이시크릿러브소장판,407,KR,2016-05-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,408,KR,2016-05-07
dk.tacit.android.foldersync.full,FolderSync,409,KR,2016-05-07
com.dotemu.neogeo.mslug2,METALSLUG2,410,KR,2016-05-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,411,KR,2016-05-07
com.kimaia.rummikub,Rummikub,412,KR,2016-05-07
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,413,KR,2016-05-07
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,414,KR,2016-05-07
fishnoodle.koipond,鯉ライブ壁紙,415,KR,2016-05-07
appinventor.ai_misonien79.Chapter2,주식패턴연습2-눌림목,416,KR,2016-05-07
com.michael.gospel.full,미가엘복음성가(1000곡),417,KR,2016-05-07
com.easytech.gog2.android,将軍の栄光2:ACE,418,KR,2016-05-07
com.dotemu.neogeo.mslug,METALSLUG,419,KR,2016-05-07
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,420,KR,2016-05-07
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,421,KR,2016-05-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),422,KR,2016-05-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),423,KR,2016-05-07
com.sega.sonic4ep2,Sonic4EpisodeII,424,KR,2016-05-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),425,KR,2016-05-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),426,KR,2016-05-07
com.charge_ehanja,Quick영상인식한자사전Pro,427,KR,2016-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,428,KR,2016-05-07
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,429,KR,2016-05-07
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,430,KR,2016-05-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,431,KR,2016-05-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,432,KR,2016-05-07
com.twodboy.worldofgoofull,ワールド･オブ･グー,433,KR,2016-05-07
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,434,KR,2016-05-07
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,435,KR,2016-05-07
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,436,KR,2016-05-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,437,KR,2016-05-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,438,KR,2016-05-07
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,439,KR,2016-05-07
com.packagedisabler,PackageDisablerforSamsung,440,KR,2016-05-07
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,441,KR,2016-05-07
it.rortos.airfighterspro,AirFightersPro,442,KR,2016-05-07
com.ubisoft.raymananniversary,レイマンクラシック,443,KR,2016-05-07
com.tinymission.dailyworkoutspaid,デイリーワークアウト,444,KR,2016-05-07
com.magiccubegames.callofcommander,CallofCommander,445,KR,2016-05-07
com.koushikdutta.backup.license,Helium(Premium),446,KR,2016-05-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,447,KR,2016-05-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,448,KR,2016-05-07
com.appbank.dramabible,드라마성경(개역개정),449,KR,2016-05-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),450,KR,2016-05-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,451,KR,2016-05-07
eu.chainfire.supersu.pro,SuperSUPro,452,KR,2016-05-07
air.TabataTrainingpro,TABATA전신운동_pro,453,KR,2016-05-07
com.uppercut_games.epoch2,EPOCH.2,454,KR,2016-05-07
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,455,KR,2016-05-07
com.daolsoft.vrplayer,VRsmiPlayer,456,KR,2016-05-07
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,457,KR,2016-05-07
com.trimble.buildings.sketchup,SketchUpMobileViewer,458,KR,2016-05-07
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,459,KR,2016-05-07
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,460,KR,2016-05-07
com.maven.player3,MAVENミュージックプレイヤー(プロ),461,KR,2016-05-07
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,462,KR,2016-05-07
com.teamspeak.ts3client,TeamSpeak3,463,KR,2016-05-07
radiotime.player,TuneInRadioPro,464,KR,2016-05-07
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,465,KR,2016-05-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,466,KR,2016-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,467,KR,2016-05-07
com.mediocre.grannysmith,GrannySmith,468,KR,2016-05-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,469,KR,2016-05-07
com.monotype.android.font.attract365,365attract™KoreanFlipfont,470,KR,2016-05-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,471,KR,2016-05-07
com.candyrufusgames.survivalcraft,Survivalcraft,472,KR,2016-05-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],473,KR,2016-05-07
com.turner.atskisafari,SkiSafari:AdventureTime,474,KR,2016-05-07
joybits.doodlegod_hd,DoodleGod™HD,475,KR,2016-05-07
com.fde.predators,Predators™,476,KR,2016-05-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,477,KR,2016-05-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,478,KR,2016-05-07
com.Stenson.AnimItPlus,Animateit.Plus,479,KR,2016-05-07
com.noodlecake.tinyrogue,TinyRogue,480,KR,2016-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,481,KR,2016-05-07
kr.co.waterbear.restart.packages,EnglishReStart패키지,482,KR,2016-05-07
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,483,KR,2016-05-07
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,484,KR,2016-05-07
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,485,KR,2016-05-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),486,KR,2016-05-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,487,KR,2016-05-07
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),488,KR,2016-05-07
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,489,KR,2016-05-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),490,KR,2016-05-07
com.mustjapan,JapanTravelessentialApp,491,KR,2016-05-07
com.sosulstar.blackcamsd,BLACKCAMSD,492,KR,2016-05-07
com.t2kgames.civrev2,CivilizationRevolution2,493,KR,2016-05-07
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,494,KR,2016-05-07
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,495,KR,2016-05-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),496,KR,2016-05-07
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,497,KR,2016-05-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,498,KR,2016-05-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,499,KR,2016-05-07
com.minjok.pjdic,친일인명사전,500,KR,2016-05-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",501,KR,2016-05-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,502,KR,2016-05-07
air.com.stoicstudio.BannerSaga,TheBannerSaga,503,KR,2016-05-07
air.dog.muin,무인세계,504,KR,2016-05-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,505,KR,2016-05-07
com.worms3.app,Worms3,506,KR,2016-05-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,507,KR,2016-05-07
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,508,KR,2016-05-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,509,KR,2016-05-07
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,510,KR,2016-05-07
org.twisevictory.apps,BabyWonderWeeksMilestones,511,KR,2016-05-07
com.andro.english2,동사뽀개기(만화로공부하는영어회화),512,KR,2016-05-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),513,KR,2016-05-07
com.mhuang.overclocking,SetCPUforRootUsers,514,KR,2016-05-07
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,515,KR,2016-05-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,516,KR,2016-05-07
com.merriamwebster.premium,Dictionary-M-WPremium,517,KR,2016-05-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),518,KR,2016-05-07
my.company.stockwordyu1,모의주식투자Pro,519,KR,2016-05-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,520,KR,2016-05-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,521,KR,2016-05-07
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,522,KR,2016-05-07
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,523,KR,2016-05-07
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,524,KR,2016-05-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,525,KR,2016-05-07
appinventor.ai_misonien79.Chapter1,주식패턴연습1-전고점돌파,526,KR,2016-05-07
com.gun.bnc,Breach&Clear,527,KR,2016-05-07
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,528,KR,2016-05-07
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,529,KR,2016-05-07
fi.bugbyte.harbinger,Battlestation:Harbinger,530,KR,2016-05-07
com.elsebook.sentence.eng,토막영작,531,KR,2016-05-07
com.advasoft.touchretouch,TouchRetouch,532,KR,2016-05-07
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,533,KR,2016-05-07
com.welg.bde,BeamDE2.0:CarCrashGame,534,KR,2016-05-07
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,535,KR,2016-05-07
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),536,KR,2016-05-07
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,537,KR,2016-05-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,538,KR,2016-05-07
com.fueled.afterlight,Afterlight,539,KR,2016-05-07
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,540,KR,2016-05-07
