app_id,app_name,rank,country_code,date
com.cyou.mrd.letheob.gp,Lethe,327,KR,2017-07-16
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,328,KR,2017-07-16
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),329,KR,2017-07-16
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,330,KR,2017-07-16
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,331,KR,2017-07-16
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,332,KR,2017-07-16
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,333,KR,2017-07-16
com.tapcool.candykitty.free,キャンディ子猫,334,KR,2017-07-16
com.tenlogix.breakfast.maker.island.cooking.story,BreakfastMaker-IslandCookingStory,335,KR,2017-07-16
menemukanhatinya.yanderesimulatortips,TipsYandereSimulator,336,KR,2017-07-16
blaster.ball.space,SpaceBallBlaster,337,KR,2017-07-16
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,338,KR,2017-07-16
com.caesars.kakaocoz,포에버배틀forkakao,339,KR,2017-07-16
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,340,KR,2017-07-16
com.lqm.superwheels,Superheroesonhappywheels,341,KR,2017-07-16
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,342,KR,2017-07-16
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,343,KR,2017-07-16
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,344,KR,2017-07-16
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,345,KR,2017-07-16
com.meowstudios.CookingGamesStoryChef,料理ゲームストーリーシェフビジネスレストラン料理,346,KR,2017-07-16
dbz.supergoku.dragonbz,GokuSaiyan:SuperWarrior,347,KR,2017-07-16
com.evg.offroadcargo,未舗装道路貨物トラック運転シミュレータ,348,KR,2017-07-16
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,349,KR,2017-07-16
air.swar,Stickmanwar23,350,KR,2017-07-16
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,351,KR,2017-07-16
com.nitrome.dropwizardtower,DropWizardTower,352,KR,2017-07-16
com.tapfree.multistorey.carparking,Multi-StoreyCarParkingReloadedNYC2017,353,KR,2017-07-16
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,354,KR,2017-07-16
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,355,KR,2017-07-16
com.kiwigo.supermarketmanager2.free,SupermarketManager2,356,KR,2017-07-16
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,357,KR,2017-07-16
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,358,KR,2017-07-16
com.counter.terrorism.shoot.doing,カウンターテロリズムの撃墜,359,KR,2017-07-16
com.firerabbit.games.fmc.tokyo.lite,車を修理する:東京モッズFREE,360,KR,2017-07-16
net.YeaStudio.YouTuber,유튜브스타키우기,361,KR,2017-07-16
com.appilo.puzzlebackyard,パズル-美しい裏庭,362,KR,2017-07-16
com.total.ravenfield.uebs.battle,レイヴンスナイパーフィールドクラフトシミュレーター,363,KR,2017-07-16
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,364,KR,2017-07-16
com.wonderanimals.scorpionsimulstor2,PoisonousScorpionSimulator,365,KR,2017-07-16
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,366,KR,2017-07-16
com.gameboy8986.findpassword,암호찾기,367,KR,2017-07-16
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,368,KR,2017-07-16
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,369,KR,2017-07-16
com.wolf.puzzle.classic,テトリス-经典拼图,370,KR,2017-07-16
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),371,KR,2017-07-16
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,372,KR,2017-07-16
com.mizo.spider.hero.game,スーパースパイダーヒーローゲーム2017,373,KR,2017-07-16
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,374,KR,2017-07-16
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,375,KR,2017-07-16
com.lkhguyt9816,PowerTopSpinPuzzle,376,KR,2017-07-16
titan.bubble,BubbleTitan,377,KR,2017-07-16
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,378,KR,2017-07-16
com.monstersedition2048.android,2048:MonstersEdition,379,KR,2017-07-16
com.tntn.stickman.archer,スティックマン3D射手,380,KR,2017-07-16
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,381,KR,2017-07-16
com.redbridge.serpentwheel3,SerpentWheel,382,KR,2017-07-16
jeuGirlFilleBil.kilalolkgh,girlgames,383,KR,2017-07-16
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,384,KR,2017-07-16
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,385,KR,2017-07-16
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,386,KR,2017-07-16
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,387,KR,2017-07-16
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,388,KR,2017-07-16
com.superfine.tinysheep,TinySheep-VirtualPetGame,389,KR,2017-07-16
com.eyougame.xjqx,仙境奇俠(Wonderland),390,KR,2017-07-16
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,391,KR,2017-07-16
com.zvisiondeadly.snipersnakeshooter,コブラヘビ狩猟,392,KR,2017-07-16
com.thaidevelopers.gardenbubble,GardenBubbleShooter,393,KR,2017-07-16
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,394,KR,2017-07-16
com.eyougame.bfjy,HeroesOdyssey-EraofFireandIce,395,KR,2017-07-16
com.hyunmoo.hatchimon.farm,해치몬키우기,396,KR,2017-07-16
com.gamesforgirlsfree.animefashion,アニメファッションきせかえ,397,KR,2017-07-16
com.flyairup.matchgame.jewelwitchprincess,ダイヤモンド＆プリンセスの物語,398,KR,2017-07-16
com.tg.thefloorislavacarsedition,フロアは溶岩です：車版,399,KR,2017-07-16
com.pbh25800.pocketwordsearch,PocketWordSearch,400,KR,2017-07-16
com.ibingo.panda.bubble,パンダバブル,401,KR,2017-07-16
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,402,KR,2017-07-16
com.gss.cityconstructor.builder.cranedriver2017,ビルディングシム2017,403,KR,2017-07-16
com.kidga.circle.box,CircleBox,404,KR,2017-07-16
com.newgame.Superpants,SuperPantsAdventures2,405,KR,2017-07-16
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,406,KR,2017-07-16
com.fun.akball,볼키우기,407,KR,2017-07-16
com.trail.bike.vs.train.race,トレイルバイク対列車レース,408,KR,2017-07-16
com.starwarsbattlefrontelite.aliensfighting,StarBattlefrontWarsAliensFighting,409,KR,2017-07-16
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,410,KR,2017-07-16
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,411,KR,2017-07-16
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,412,KR,2017-07-16
jt.slither.blocks,SlithervsBlocks,413,KR,2017-07-16
com.kaf.snow.cone,GlowingRainbowSnowConeMaker-UnicornDesserts,414,KR,2017-07-16
bb.banana.jump,BananaRun:Adventureofminion,415,KR,2017-07-16
com.puzzle_games_shop.super_beyblade_flying_games,SuperBeybladeFlyingGames,416,KR,2017-07-16
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,417,KR,2017-07-16
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,418,KR,2017-07-16
com.tommy.talking.game,マイ・トーキング・猫Tommy,419,KR,2017-07-16
bmu.mobi,MuBrasil1.5v,420,KR,2017-07-16
com.dts.pirates.battle.attack,海賊船対海軍艦隊ステルス救助任務,421,KR,2017-07-16
com.kdsamzgms.tifulgmskds,TheSaillorDressup,422,KR,2017-07-16
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,423,KR,2017-07-16
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,424,KR,2017-07-16
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,425,KR,2017-07-16
crush.toy,ToyCrush,426,KR,2017-07-16
air.odd1apps.EscapeGamesWildForest,EscapeGames-WildForest,427,KR,2017-07-16
com.mobodix.frontline.commando.war,コミナードの復讐任務,428,KR,2017-07-16
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,429,KR,2017-07-16
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,430,KR,2017-07-16
com.gms.rock.paper.battle.free,RockPaperScissorClassicBattle,431,KR,2017-07-16
com.ddd.eee.www.qqq.pixelmons,PerfectPixelmonworldforcraft&build:3DPE,432,KR,2017-07-16
com.malumapplications.worksimulator,WorkSimulator,433,KR,2017-07-16
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),434,KR,2017-07-16
com.jw.poroporo,챔피언포로(LOL),435,KR,2017-07-16
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,436,KR,2017-07-16
com.kamenraiderclimaxheroesfourze.exaidryukifighting,KamenExAidRyukiFighting,437,KR,2017-07-16
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,438,KR,2017-07-16
com.GHBER.KingOfFighter.KOF,Hints戦闘員の王98,439,KR,2017-07-16
com.water.train.simulation.games,水中トレインシミュレータ,440,KR,2017-07-16
ru.gamingapps7.laserrulersimulator,レーザールーラーシミュレータ,441,KR,2017-07-16
com.cookinggames.cookingparadise,料理ゲームレストラン料理＆バーガーシェフ,442,KR,2017-07-16
com.ziau.dinobaby,JurassicEvolution:Dinosaursimulatorgames,443,KR,2017-07-16
com.den.city.car.stunt.game,レース車スタントに不可能トラック,444,KR,2017-07-16
com.kids_games_shop.beyblade_xtreme_games,BeybladeSuperCycloneGames,445,KR,2017-07-16
com.ohYuGi.arcVTagForce,OhYu-GiARCVTagForce,446,KR,2017-07-16
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,447,KR,2017-07-16
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,448,KR,2017-07-16
com.eta.gunbloodfight,GunBloodFight,449,KR,2017-07-16
com.stickman.vex.man.the.archers.bow.vexman.shadow.king.apple.archery,Vexmanarchers-Stickmanshadowkiller,450,KR,2017-07-16
com.ttg.off.road.transport.cargo.truck.driving.simulator,オフ道路輸送貨物トラックドライビングシミュレータ,451,KR,2017-07-16
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,452,KR,2017-07-16
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,453,KR,2017-07-16
com.ma.playercareerquiz,PlayerCareerQuiz,454,KR,2017-07-16
com.udud.lolquiz,롤퀴즈-리그오브레전드,455,KR,2017-07-16
com.swat.shooter.mission.doing,SWATShooterMission,456,KR,2017-07-16
com.ig.Incredible.Monster.Hero.Future.War,信じられないほどのモンスターヒーローの未来戦,457,KR,2017-07-16
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",458,KR,2017-07-16
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,459,KR,2017-07-16
com.sgff.elitesniper,エリートスナイパー暗殺者ミッション,460,KR,2017-07-16
com.tnttv.borodach3,Бородач.ДеньрожденияИришки,461,KR,2017-07-16
jp.actkey.summer,脱出ゲームあの夏の日から脱出,462,KR,2017-07-16
com.workpoint.themasksingertinystage,TheMaskSinger-TinyStage,463,KR,2017-07-16
blaze.diamond,DiamondBlaze,464,KR,2017-07-16
com.J830930.LastManHero,警察と泥棒,465,KR,2017-07-16
com.miniart.water.train.drive.free,水列車運転無料,466,KR,2017-07-16
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,467,KR,2017-07-16
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,468,KR,2017-07-16
biz.afeel.jeans.sundaeria.tap.dash,Jean'sSundaeria:TapDash,469,KR,2017-07-16
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,470,KR,2017-07-16
com.twoup.ghostschool,숨바꼭질-유령학교온라인,471,KR,2017-07-16
com.chadongjin.PocketofWarrior,勇者のポケット,472,KR,2017-07-16
com.threed.spider.hero.flying.bike.city.battle,スーパースパイダーヒーローフライングバイクシティバトル,473,KR,2017-07-16
candy.pop.space,SpacePopCandy,474,KR,2017-07-16
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,475,KR,2017-07-16
com.match.three.candymatchline.free,CandyMatchLine,476,KR,2017-07-16
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,477,KR,2017-07-16
com.midva.HiddenObjectCircus,隠しアイテムサーカス,478,KR,2017-07-16
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,479,KR,2017-07-16
com.inpocket.wizardgarrycraft,WizardGarryCraftandtheMagicSpinner,480,KR,2017-07-16
com.nautiz.superheroes.robotsbattle,SuperheroesvsRobotsBattle-ZombieAliensFight,481,KR,2017-07-16
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,482,KR,2017-07-16
com.np.fly.robot.swat,FlyRobotSwat,483,KR,2017-07-16
com.pororofreeup2.bb,작은뽀로로눈자전거,484,KR,2017-07-16
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,485,KR,2017-07-16
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,486,KR,2017-07-16
com.OppanaGames.VintageTruckDriver,OldTruckTransporter,487,KR,2017-07-16
com.ultimutez.tenkeichiz.suparsaiyenz,UltimateTenkaichiSuperSaiyan,488,KR,2017-07-16
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,489,KR,2017-07-16
air.com.kavigames.KaviEscapeGame170,KaviEscapeGame170,490,KR,2017-07-16
com.princessrun.subway.indiarun,SubwayIndiaRun,491,KR,2017-07-16
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,492,KR,2017-07-16
com.firststudio.herocomplex,히어로컴플렉스,493,KR,2017-07-16
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,494,KR,2017-07-16
com.cosmo.bubblelegendmania.free,バブルシューティング,495,KR,2017-07-16
com.kidsappbox.mrbearconstruction,Mr.Bear&Friends:ConstructionPuzzleforKids,496,KR,2017-07-16
splash.ocean,OceanSplash,497,KR,2017-07-16
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,498,KR,2017-07-16
navy.bubbleshooter.pandabubble,バブルシューター,499,KR,2017-07-16
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],500,KR,2017-07-16
com.GHBER.CadilacsAndDinosaurs,キャデラックと恐竜（ヒント）,501,KR,2017-07-16
com.thetagames.spinnerio,Spinner.ioFidgetBattle,502,KR,2017-07-16
com.asqteam.fruitcartoon,フルーツゲーム(FruitCartoon),503,KR,2017-07-16
com.doramupfree.bb,Doramoncaradventure,504,KR,2017-07-16
az.ustad.uzbek,YangiMillioner2017,505,KR,2017-07-16
com.jettigames.superspinio,SuperSpin.io,506,KR,2017-07-16
com.wmp.underwater.Dino.transport.water.submarine,水中ディノ輸送ゲーム,507,KR,2017-07-16
air.com.kavigames.CuteFoalRescueGame171,CuteFoalRescueGameKavi-171,508,KR,2017-07-16
com.gamefirst.chibisurvivor,チビ・サバイバー～天気の王～サバイバルアイランド・シリーズ,509,KR,2017-07-16
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,510,KR,2017-07-16
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,511,KR,2017-07-16
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,512,KR,2017-07-16
air.mirchigames.EscapeGamesDay722,EscapeGamesDay-722,513,KR,2017-07-16
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,514,KR,2017-07-16
com.gamzstation.spinio.spinnerio,Spin.iofidgetspinner.ioゲーム,515,KR,2017-07-16
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,516,KR,2017-07-16
teapotgames.com.enemywaters,エナミーウォーターズ：潜水艦と軍艦の戦い,517,KR,2017-07-16
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,518,KR,2017-07-16
pine.game.SuperAtomic,SuperAtomic:TheHardestGameEver!,519,KR,2017-07-16
com.vgames.adivinaeldramacoreano,韓国ドラマをゲス,520,KR,2017-07-16
blast.sushi,SushiBlast,521,KR,2017-07-16
com.strongartist.starvingartist,Thestarvingartist,522,KR,2017-07-16
com.wildanimalsclan.hippogriffsim,HippogriffBirdSimulator3D,523,KR,2017-07-16
com.flyairup.match3cookie.diamondpop,ダイヤモンドトレジャーポップ,524,KR,2017-07-16
com.flyairup.gems.jewelking,ダイヤモンドクレオパトラ☥,525,KR,2017-07-16
com.emmathecat.fruitmania,猫エマ:フルーツマニア,526,KR,2017-07-16
com.ragingduck.treasure,보물기사단,527,KR,2017-07-16
com.SoenCompany.BallGame,카툰볼(CartoonBall),528,KR,2017-07-16
com.mg.motobikerallybeachjumping,MotoBikeRally:BeachJumping,529,KR,2017-07-16
com.flyairup.matchgame.CookieStarxx,クッキークラッシュスター,530,KR,2017-07-16
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,531,KR,2017-07-16
farm.day.fun,FunDayFarm,532,KR,2017-07-16
com.floating.water.bus.simulator,浮遊式水上バスシミュレータ,533,KR,2017-07-16
com.hatchimalspopeygames.appstotop,SurpriseHatchimalEgg,534,KR,2017-07-16
com.sgff.real.dinosaur,リアル恐竜ハンターゲーム,535,KR,2017-07-16
com.sixbynine.skyscrapers,Skyscrapers,536,KR,2017-07-16
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,537,KR,2017-07-16
air.odd1apps.EscapeGamesCanyonTreasure,EscapeGames-CanyonTreasure,538,KR,2017-07-16
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,539,KR,2017-07-16
bubble.pop.strawberry,StrawberryPopBubble,540,KR,2017-07-16
