app_id,app_name,rank,country_code,date
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,332,KR,2018-09-30
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,333,KR,2018-09-30
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,334,KR,2018-09-30
com.drawing.iogame,Paint.ioDraw.ioRace,335,KR,2018-09-30
com.meigee.craftopia,Craftopia,336,KR,2018-09-30
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,337,KR,2018-09-30
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,338,KR,2018-09-30
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,339,KR,2018-09-30
com.play.ennemiewith.attackthe.com,GuideForRavenField,340,KR,2018-09-30
com.feed_and_grow.fish,FeedandGrow:Fishtips,341,KR,2018-09-30
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,342,KR,2018-09-30
com.h3l.drawingtalk,"Drawingtalk-Easy,powerfuldrawingapp",343,KR,2018-09-30
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,344,KR,2018-09-30
arcade.games.davkof98,Arcadegames:KOF98,345,KR,2018-09-30
com.movie.in.movie.movieinmovie,무료영화타임-영화다운로드/영화다시보기인기어플,346,KR,2018-09-30
com.sagosago.World.googleplay,サゴミニワールド,347,KR,2018-09-30
com.all.pripa,PriParaプリパラ壁紙,348,KR,2018-09-30
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,349,KR,2018-09-30
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,350,KR,2018-09-30
com.andromeda.treehouseeng,트리하우스잉글리쉬,351,KR,2018-09-30
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,352,KR,2018-09-30
com.dreamsportsbd.sportsasia,GtvLiveSports,353,KR,2018-09-30
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,354,KR,2018-09-30
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,355,KR,2018-09-30
com.neximolabs.droidtimelapsepro,FramelapsePro,356,KR,2018-09-30
com.meringue.InTheCloset,InTheCloset,357,KR,2018-09-30
com.GoNam.Myao,고양이타워,358,KR,2018-09-30
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,359,KR,2018-09-30
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,360,KR,2018-09-30
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,361,KR,2018-09-30
com.milliongames.bikemotorace,BikeMotoRace,362,KR,2018-09-30
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,363,KR,2018-09-30
com.ricorean.abee,abee[아비],364,KR,2018-09-30
goodsong.hanmusic.no,노사연무료음악-7080트로트베스트인기곡모음,365,KR,2018-09-30
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,366,KR,2018-09-30
com.zs.DragonMerge,DragonMerger,367,KR,2018-09-30
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),368,KR,2018-09-30
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,369,KR,2018-09-30
com.company.stack.mokkozi,모꼬지:남북을하나로이어줄소통의공간,370,KR,2018-09-30
com.kmclub.plusmall,플러스몰,371,KR,2018-09-30
com.sandboxol.indiegame.buildbattle,BuildBattle,372,KR,2018-09-30
goodsong.hanmusic.jang,장윤정무료음악-7080트로트베스트인기곡모음,373,KR,2018-09-30
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,374,KR,2018-09-30
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,375,KR,2018-09-30
com.loopapp.fifthpersonalitywallpapers,제5인격벽지,376,KR,2018-09-30
com.draw.iogame,Draw.io,377,KR,2018-09-30
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),378,KR,2018-09-30
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,379,KR,2018-09-30
com.FoxinFox.AlchemyPlanet,알케미플래닛,380,KR,2018-09-30
net.bravecompany.modoolicense.android.stdapp,모두의자격증,381,KR,2018-09-30
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,382,KR,2018-09-30
biz.sorachat.a2chago,이차고,383,KR,2018-09-30
com.FelixFilip.SCPAE,SCP-ContainmentBreach,384,KR,2018-09-30
com.amanotes.pamahelixtiles,HelixCrush,385,KR,2018-09-30
cme.corexflyApp.app,COREX-Cryptocurrency,386,KR,2018-09-30
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,387,KR,2018-09-30
com.panda.nesgames,PandaNES-NESEmulator,388,KR,2018-09-30
go.uhijuhij.tftftftf,ShurikenLegoNinjagoTournamentAdvice,389,KR,2018-09-30
com.fabhotels.guests,"FabHotels:HotelBookingApp,FindDeals&Reviews",390,KR,2018-09-30
com.snhbio.h385,펫츄(PETYOU),391,KR,2018-09-30
com.camelgames.aoz,AgeofZ,392,KR,2018-09-30
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,393,KR,2018-09-30
staclogintest.kr.hs.mirim.alone_test,"나,혼자살까?",394,KR,2018-09-30
com.uriweb.appS201809205ba327bb5f01d_5bac26166efa4,레전드아시아,395,KR,2018-09-30
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,396,KR,2018-09-30
kr.co.iscs.csapp,서경방송고객센터,397,KR,2018-09-30
com.kwalee.rocketdodge,RocketDodge,398,KR,2018-09-30
lab.janus.miraclechef,요리왕제임슨,399,KR,2018-09-30
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,400,KR,2018-09-30
song.music.ko02,김용임명곡집-7080트로트베스트노래,401,KR,2018-09-30
com.nomonkeys.ballblast,BallBlast,402,KR,2018-09-30
com.flat401.currency,平らな通貨-通貨換算,403,KR,2018-09-30
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,404,KR,2018-09-30
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,405,KR,2018-09-30
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,406,KR,2018-09-30
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,407,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,408,KR,2018-09-30
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,409,KR,2018-09-30
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,410,KR,2018-09-30
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,411,KR,2018-09-30
com.MA.LAC,LosAngelesCrimes,412,KR,2018-09-30
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,413,KR,2018-09-30
vip.remembrall.remembrall,Remembrall,414,KR,2018-09-30
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,415,KR,2018-09-30
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,416,KR,2018-09-30
com.joy.baeholove,배호,417,KR,2018-09-30
com.busexpert.gjbus,광주버스-종결자,418,KR,2018-09-30
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,419,KR,2018-09-30
com.petfeed.petfeed,"펫피드-너와나의반려동물,PetFeed",420,KR,2018-09-30
com.galaxy.pro.camera4k,GalaxyNote9CameraPro,421,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,422,KR,2018-09-30
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,423,KR,2018-09-30
cclk.studio.singkaraokerecord,KaraokeSing-Record,424,KR,2018-09-30
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,425,KR,2018-09-30
com.ruxbegame.novelRPG,한편의소설RPG,426,KR,2018-09-30
song.music.ko12,패티김명곡집-7080트로트베스트노래,427,KR,2018-09-30
com.gamegate.pixelracing_g,PixelRacing,428,KR,2018-09-30
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,429,KR,2018-09-30
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,430,KR,2018-09-30
com.daekyoedupia.gw2,대교공부와락,431,KR,2018-09-30
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",432,KR,2018-09-30
com.easytiho.idv.p5sy.Happy.Wheels,ModHappyWheelsforMCPE,433,KR,2018-09-30
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,434,KR,2018-09-30
com.bada.ck,KnightsforEOSIO,435,KR,2018-09-30
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,436,KR,2018-09-30
com.redbull.bike2,BikeUnchained2,437,KR,2018-09-30
com.linkon.v2_m002,원마트운정행복센터점,438,KR,2018-09-30
com.gamemobile.phongvan,PhongVânVTC,439,KR,2018-09-30
com.scatternative,Scatter,440,KR,2018-09-30
com.fullfat.cd,Evader!,441,KR,2018-09-30
com.tubemusic.song7,심수봉베스트-7080트로트무료듣기,442,KR,2018-09-30
com.paleblue.hexa2,ヘキサ,443,KR,2018-09-30
com.HoldOn.NeOn,NeOn:TurnontheLight,444,KR,2018-09-30
pop.bubbles.magics,MagicBubblePop,445,KR,2018-09-30
com.takasimapon.Jugoya,脱出ゲーム十五夜,446,KR,2018-09-30
com.satsuriku.wallpaper,殺戮の天使壁紙,447,KR,2018-09-30
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),448,KR,2018-09-30
com.ddnapps.mysinger,띵돌-최애와즐기는게임,449,KR,2018-09-30
com.hdm.homedaymall,홈데이몰,450,KR,2018-09-30
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,451,KR,2018-09-30
com.aquarius.katalk.needle,카카오톡테마-단추8.0,452,KR,2018-09-30
com.feiyutech.vicool,VICOOL,453,KR,2018-09-30
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,454,KR,2018-09-30
com.companyname.CallawayTest,캘러웨이스크린골프,455,KR,2018-09-30
com.a2017domain.myapplicationreal,준서공유소,456,KR,2018-09-30
com.loadcomplete.marimo,마리모리그,457,KR,2018-09-30
com.yumy.io,yumy.io-BlackHole-EatCityandSurvive,458,KR,2018-09-30
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,459,KR,2018-09-30
com.haeyum.trelity,트레리티-AR길안내,460,KR,2018-09-30
mil.kr.armyfest,지상군페스티벌,461,KR,2018-09-30
com.you.marry.calligraphyyoutube,무료캘리그라피배우기,462,KR,2018-09-30
com.shake.musicplayer.besthome,"SHAKEMusic-MVStreaming,PowerfulPlayer",463,KR,2018-09-30
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",464,KR,2018-09-30
com.bdga.bdgaapp,전국민턴,465,KR,2018-09-30
com.lufful.Culture_Tank,숨은기억찾기,466,KR,2018-09-30
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,467,KR,2018-09-30
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,468,KR,2018-09-30
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,469,KR,2018-09-30
com.wBeautyPhotoEditor_7806661,hashphotoeditor-Prophotoeditorforandroid,470,KR,2018-09-30
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,471,KR,2018-09-30
com.pixel.coloring.color.by.number,Pixel.ly3D,472,KR,2018-09-30
com.withmkt.psmoolban,물반고기반사장님,473,KR,2018-09-30
com.candygrill.animasters,Animasters:Match3PvP&RPG,474,KR,2018-09-30
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,475,KR,2018-09-30
appinventor.ai_ehdvkfzizi.dasi,다시보기TV/영화예능드라마TV다시보기,476,KR,2018-09-30
com.bukapintu.tgdpush,TgdPush,477,KR,2018-09-30
com.ccgamesoft.stickmanfight,StickmanFightGame,478,KR,2018-09-30
com.hqppy.noudawanoud.tkaweed,theAmazing~frogs3D,479,KR,2018-09-30
kr.e777.daeriya.jang1435,조은대리서비스,480,KR,2018-09-30
com.goondori,"군돌이|국민전역일계산기,군복무단축적용,이쁘고심플한디자인",481,KR,2018-09-30
com.freeking.mid,공짜왕미드다시보기,482,KR,2018-09-30
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,483,KR,2018-09-30
com.arcademe.slug.fun,CodeMetalSlug4arcade,484,KR,2018-09-30
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,485,KR,2018-09-30
kr.ac.bu.lifeqt0901,생명양식QT,486,KR,2018-09-30
com.softcorelab.magnatic,"정확한자기장측정기:전자파측정기-전기장판전자파,금속물질찾기,전자파찾기",487,KR,2018-09-30
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,488,KR,2018-09-30
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,489,KR,2018-09-30
com.etec.minigame.snakematrix,SnakeMatrix,490,KR,2018-09-30
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,491,KR,2018-09-30
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",492,KR,2018-09-30
kr.co.goodbyun,굿변-찾아가는변호사,493,KR,2018-09-30
com.hanbando.kpop,KPOP,494,KR,2018-09-30
jp.androidbook.subwafhukuoka,SubwayFukuoka,495,KR,2018-09-30
kr.atomy.app.airpurifier,AtomyAirPurifier,496,KR,2018-09-30
com.t4.ambitions2018,Ambitions：BirthofaPresident,497,KR,2018-09-30
com.futifullab.kakao.borabora,심플카카오톡테마-보라보라(8.0),498,KR,2018-09-30
com.jake.touchmacro.pro,TouchMacroPro,499,KR,2018-09-30
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,500,KR,2018-09-30
com.jpbrothers.android.babygram.subs,Babygram-Cameraappformommiesandbabies,501,KR,2018-09-30
com.nautiz.speed.car.racing,SpeedCarRacing2018,502,KR,2018-09-30
com.timuzgames.carracing2018,CarRacing2018,503,KR,2018-09-30
com.SMengineering.Badukjungsuk,바둑배우기(정석),504,KR,2018-09-30
vpnoperaguide.fastconnect.comopera.operavpn,NewAddFreeOperaVPNGuide,505,KR,2018-09-30
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,506,KR,2018-09-30
song.music.ko05,박인희명곡집-7080트로트베스트노래,507,KR,2018-09-30
com.looknone.byapps,LOOKNONE룩넌,508,KR,2018-09-30
com.niyazi.alwaypz,공룡메카드게임실행NEW,509,KR,2018-09-30
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,510,KR,2018-09-30
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),511,KR,2018-09-30
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,512,KR,2018-09-30
drawio.Draw_io_android.biggest_draw_io,Draw.io,513,KR,2018-09-30
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,514,KR,2018-09-30
air.com.bartbonte.black,black,515,KR,2018-09-30
com.timuzgames.rush.io,Rush.io-Multiplayer,516,KR,2018-09-30
hfm.roadsweet.cafesweet,カフェスイート,517,KR,2018-09-30
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,518,KR,2018-09-30
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,519,KR,2018-09-30
song.music.ko04,박상철명곡집-7080트로트베스트노래,520,KR,2018-09-30
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,521,KR,2018-09-30
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,522,KR,2018-09-30
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,523,KR,2018-09-30
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,524,KR,2018-09-30
com.moall.momstory,맘스토리,525,KR,2018-09-30
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,526,KR,2018-09-30
watchcop.WatchCopSmart_Onnuri,왓치캅_온누리,527,KR,2018-09-30
kaist.iclab.abc,ABCPlatform,528,KR,2018-09-30
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",529,KR,2018-09-30
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,530,KR,2018-09-30
com.purrsong,PurrSong,531,KR,2018-09-30
com.selfieplus.photo,"SelfiePlus-Perfect,CameraFilter,PhotoEditor",532,KR,2018-09-30
com.myungsuny.blackpink_schedule,모든것for블랙핑크(BLACKPINK),533,KR,2018-09-30
com.redraw.wallpaper.app,NewWallpapersandBackgrounds2018,534,KR,2018-09-30
com.abdo.mido11,LOLdollssurpriseopeningeggs,535,KR,2018-09-30
kr.or.dbscatholic.dbscatholic,도봉산성당,536,KR,2018-09-30
dhis.tap,TapThis!,537,KR,2018-09-30
me.jieun.ecampus,건국대간편출석ecampus,538,KR,2018-09-30
moe.noitamina.ohli,OHLI알리미,539,KR,2018-09-30
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,540,KR,2018-09-30
