app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,354,KR,2018-07-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,355,KR,2018-07-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,356,KR,2018-07-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,357,KR,2018-07-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,358,KR,2018-07-19
kr.ngelgames.lod,로드오브다이스forkakao,359,KR,2018-07-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,360,KR,2018-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,361,KR,2018-07-19
com.joycity.god,ダイスの神,362,KR,2018-07-19
com.FF.LW,바바리안M,363,KR,2018-07-19
kr.cocone.minime,포켓미니,364,KR,2018-07-19
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,365,KR,2018-07-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,366,KR,2018-07-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,367,KR,2018-07-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,368,KR,2018-07-19
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,369,KR,2018-07-19
com.galasports.football,FootballMaster2018,370,KR,2018-07-19
com.entermate.stzb,천하를탐하다,371,KR,2018-07-19
com.funplus.familyfarm,にじいろ牧場,372,KR,2018-07-19
com.NextFloor.rog,주사위의잔영forkakao,373,KR,2018-07-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,374,KR,2018-07-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",375,KR,2018-07-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),376,KR,2018-07-19
com.tap4fun.reignofwar,インベーション,377,KR,2018-07-19
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",378,KR,2018-07-19
com.grrr.smr,만영검:만렙영웅키우기-마검사편,379,KR,2018-07-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),380,KR,2018-07-19
com.gandromeda.d5m,대항해시대5,381,KR,2018-07-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,382,KR,2018-07-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),383,KR,2018-07-19
com.Company.Z,不動産王,384,KR,2018-07-19
com.gameinsight.tribez,TheTribez:恐竜王国,385,KR,2018-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,386,KR,2018-07-19
com.lunaseven.maid,메이드아가씨,387,KR,2018-07-19
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,388,KR,2018-07-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,389,KR,2018-07-19
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,390,KR,2018-07-19
air.cn.kx.yttx.efun,삼국지PK,391,KR,2018-07-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",392,KR,2018-07-19
us.kick9.k3000000013.c3101000001,SoulHunters,393,KR,2018-07-19
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,394,KR,2018-07-19
com.diandian.valiantforce,ValiantForce,395,KR,2018-07-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,396,KR,2018-07-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,397,KR,2018-07-19
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,398,KR,2018-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,399,KR,2018-07-19
com.sigames.fmm2018,FootballManagerMobile2018,400,KR,2018-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,401,KR,2018-07-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,402,KR,2018-07-19
com.efun.krqq.google3,진삼국지라이브,403,KR,2018-07-19
com.raongames.growcastle,グローキャッスル,404,KR,2018-07-19
com.ftt.hero_gl_4kakao,영웅forKakao,405,KR,2018-07-19
com.highbrow.game,DragonVillage,406,KR,2018-07-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,407,KR,2018-07-19
com.ignm.bokuneko.kr,네코대모험,408,KR,2018-07-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,409,KR,2018-07-19
com.dddgame.sd3,삼국지디펜스forKakao,410,KR,2018-07-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,411,KR,2018-07-19
emotion.onekm,1km-近所の友達、集まり、出会い,412,KR,2018-07-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),413,KR,2018-07-19
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",414,KR,2018-07-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,415,KR,2018-07-19
com.pang.yumyung.google,DNA(데스티니앤어드벤처),416,KR,2018-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,417,KR,2018-07-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,418,KR,2018-07-19
com.and.riseofthekings,RiseoftheKings,419,KR,2018-07-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,420,KR,2018-07-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,421,KR,2018-07-19
com.NextFloor.dma,데빌메이커:아레나forkakao,422,KR,2018-07-19
com.superevilmegacorp.game,Vainglory5V5,423,KR,2018-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,424,KR,2018-07-19
com.flerogames.SG,요리차원,425,KR,2018-07-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,426,KR,2018-07-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,427,KR,2018-07-19
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",428,KR,2018-07-19
com.snkplaymore.android014,METALSLUGATTACK,429,KR,2018-07-19
com.pockettrend.neomonsters,ネオモンスターズ,430,KR,2018-07-19
com.nexon.moe,마스터오브이터니티,431,KR,2018-07-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",432,KR,2018-07-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,433,KR,2018-07-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,434,KR,2018-07-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,435,KR,2018-07-19
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",436,KR,2018-07-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,437,KR,2018-07-19
com.ninemgames.tennis.google,アルティメットテニス,438,KR,2018-07-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,439,KR,2018-07-19
com.stove.chaosmasters.google,ChaosMasters,440,KR,2018-07-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),441,KR,2018-07-19
com.efun.krzxefun.google,비연,442,KR,2018-07-19
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,443,KR,2018-07-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),444,KR,2018-07-19
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,445,KR,2018-07-19
com.btncafe.CatWorldFacebook,猫の世界😺,446,KR,2018-07-19
com.microsoft.skydrive,MicrosoftOneDrive,447,KR,2018-07-19
com.pang.potian.google,[파천일검-대규모업데이트],448,KR,2018-07-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),449,KR,2018-07-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,450,KR,2018-07-19
com.eyougame.darkorigin,다크오리진,451,KR,2018-07-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,452,KR,2018-07-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,453,KR,2018-07-19
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,454,KR,2018-07-19
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,455,KR,2018-07-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,456,KR,2018-07-19
com.th.underworld,언더월드:핵전쟁이후생존게임,457,KR,2018-07-19
com.coc.kr.cocfc.google,레이싱스타M,458,KR,2018-07-19
com.noknok.heroesinnKR,용사여관,459,KR,2018-07-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,460,KR,2018-07-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,461,KR,2018-07-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,462,KR,2018-07-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,463,KR,2018-07-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,464,KR,2018-07-19
com.nil.danjjak,Besties-Makefriend&Avatar,465,KR,2018-07-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,466,KR,2018-07-19
com.coolwin.enmarket,SaiyanofCW,467,KR,2018-07-19
com.baplay.yjkr,검그리고사랑:720도자유비행,468,KR,2018-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,469,KR,2018-07-19
com.monawa.grtwo,고룡군협전2:강호의노래,470,KR,2018-07-19
kr.co.alterna.google,얼터너티브걸즈forKakao,471,KR,2018-07-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,472,KR,2018-07-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,473,KR,2018-07-19
com.gamebeartech.nova,ノヴァ帝国,474,KR,2018-07-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,475,KR,2018-07-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,476,KR,2018-07-19
com.snailgamekr.jy3d,초월forKakao,477,KR,2018-07-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,478,KR,2018-07-19
com.king.farmheroessaga,ファームヒーロー,479,KR,2018-07-19
com.blued.international,Blued-GayVideoChat&LiveStream,480,KR,2018-07-19
com.peoplug.theskull,더스컬:방치형RPG,481,KR,2018-07-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),482,KR,2018-07-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,483,KR,2018-07-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,484,KR,2018-07-19
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,485,KR,2018-07-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,486,KR,2018-07-19
com.Cheritz.MysticMessenger,MysticMessenger,487,KR,2018-07-19
com.netmarble.mmatgo,넷마블대박맞고,488,KR,2018-07-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),489,KR,2018-07-19
com.nekki.shadowfight3,シャドウファイト3,490,KR,2018-07-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,491,KR,2018-07-19
com.bbgamekr.fytx.google,불멸의군주,492,KR,2018-07-19
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,493,KR,2018-07-19
com.sgn.pandapop.gp,パンダポップ,494,KR,2018-07-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,495,KR,2018-07-19
com.ubisoft.dance.JustDance,JustDanceNow,496,KR,2018-07-19
com.neowiz.games.suddaKakao,피망섯다forkakao,497,KR,2018-07-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",498,KR,2018-07-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,499,KR,2018-07-19
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",500,KR,2018-07-19
com.supermon.ppopkimon,인형뽑기-뽑기몬,501,KR,2018-07-19
com.smile.samgukjji.google,클래시오브삼국:C.O.S,502,KR,2018-07-19
com.linecorp.LGRGS,LINEレンジャー,503,KR,2018-07-19
com.pocketgems.android.dragon,WarDragons,504,KR,2018-07-19
com.EOAG.IceOnline,こおり鬼Online!,505,KR,2018-07-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),506,KR,2018-07-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,507,KR,2018-07-19
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,508,KR,2018-07-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,509,KR,2018-07-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,510,KR,2018-07-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,511,KR,2018-07-19
com.games123.nws,신무쌍:삼국영웅전,512,KR,2018-07-19
com.playgendary.kickthebuddy,KicktheBuddy,513,KR,2018-07-19
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,514,KR,2018-07-19
com.skout.android,SKOUT-出会う、チャットする、友達になる,515,KR,2018-07-19
com.rayark.pluto,Deemo,516,KR,2018-07-19
com.spcomes.stormdefense,KingdomWars,517,KR,2018-07-19
air.com.sgn.cookiejam.gp,クッキージャム,518,KR,2018-07-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,519,KR,2018-07-19
com.newemotion.jfarm.kr,제이팜(J-Farm),520,KR,2018-07-19
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,521,KR,2018-07-19
com.neptune.tantan,탄탄사천성forKakao,522,KR,2018-07-19
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,523,KR,2018-07-19
com.mobirix.swipebrick,レンガのブレーカーのパズル,524,KR,2018-07-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,525,KR,2018-07-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,526,KR,2018-07-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,527,KR,2018-07-19
com.nhncorp.SKWARA,와라편의점forKakao,528,KR,2018-07-19
com.digitalsky.rotk.kr,삼국지Z,529,KR,2018-07-19
com.treewiz.magicsword,SoulMagicOnline,530,KR,2018-07-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,531,KR,2018-07-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,532,KR,2018-07-19
com.nexon.loh.korkakao,영웅의군단forkakao,533,KR,2018-07-19
com.newday.undercover,오피스스캔들~연애일그리고사건~,534,KR,2018-07-19
jp.pxv.android,pixiv,535,KR,2018-07-19
netHiGame.badugi,하이바둑이,536,KR,2018-07-19
com.playgendary.tom,TomboftheMask,537,KR,2018-07-19
com.sgn.geniesandgems.gp,マジックジュエル,538,KR,2018-07-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",539,KR,2018-07-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,540,KR,2018-07-19
